sample_id,true_label,prob,pred_label
SRS1386884,0,0.6701706647872925,1
SRS1386887,0,0.491387277841568,0
SRS1386889,1,0.7917620539665222,1
SRS1386892,0,0.6300878524780273,1
SRS1386893,1,0.8363004922866821,1
SRS1386894,0,0.1962995082139969,0
SRS1386895,1,0.9102634191513062,1
SRS1386896,1,0.7440664172172546,1
SRS1386898,0,0.49760258197784424,0
SRS1386899,1,0.7664676904678345,1
SRS1386901,0,0.545688807964325,0
SRS1386903,0,0.6254525184631348,1
SRS1386904,1,0.6817907094955444,1
SRS1386911,0,0.1559731662273407,0
SRS1386915,1,0.9431525468826294,1
SRS1386916,0,0.3546001613140106,0
SRS1386917,0,0.2456740140914917,0
SRS1386919,0,0.17416362464427948,0
SRS1386921,0,0.6409386992454529,1
SRS1386922,1,0.24140523374080658,0
SRS1386923,0,0.1518067568540573,0
SRS1386928,0,0.8093951940536499,1
SRS1386929,0,0.14238807559013367,0
SRS1386930,0,0.2518828511238098,0
SRS1386931,0,0.197323277592659,0
SRS1386932,0,0.2455161213874817,0
SRS1386933,0,0.4791213572025299,0
SRS1386934,0,0.7155564427375793,1
SRS1386936,0,0.5574784874916077,0
SRS1386939,0,0.154475599527359,0
SRS1386943,0,0.9257020950317383,1
SRS1386947,0,0.453081339597702,0
SRS1386951,0,0.2883013188838959,0
SRS1386953,0,0.4840116798877716,0
SRS1386954,0,0.6858632564544678,1
SRS1386955,0,0.5938388705253601,1
SRS1386956,0,0.5910409688949585,1
SRS1386957,0,0.4927539527416229,0
SRS1386958,0,0.7549325227737427,1
SRS1386959,0,0.4409219026565552,0
SRS1386960,0,0.20447535812854767,0
SRS1386961,0,0.6922377943992615,1
SRS1386963,0,0.5409396886825562,0
SRS1386968,0,0.5754032135009766,0
SRS1386969,0,0.574863612651825,0
SRS1386971,0,0.4584205448627472,0
SRS1386972,1,0.7028719186782837,1
SRS1386975,0,0.15461987257003784,0
SRS1386976,0,0.19108310341835022,0
SRS1386977,1,0.8830782771110535,1
SRS1386978,0,0.4127579629421234,0
SRS1386979,0,0.27098408341407776,0
SRS1386983,0,0.5366039872169495,0
SRS1387018,0,0.5442794561386108,0
SRS1387019,0,0.6574429869651794,1
SRS1387021,0,0.5609062910079956,0
SRS1387023,1,0.5158806443214417,0
SRS1387025,1,0.3981846570968628,0
SRS1387026,1,0.5576828122138977,0
SRS1387027,1,0.7340291142463684,1
SRS1387028,0,0.6200865507125854,1
SRS1387029,0,0.18377035856246948,0
SRS1387030,0,0.5489702224731445,0
SRS1387032,1,0.9908594489097595,1
SRS1387033,0,0.3420875072479248,0
SRS1387034,1,0.6212486624717712,1
SRS1387039,1,0.8237563967704773,1
SRS1387041,1,0.702093243598938,1
SRS1387042,1,0.6381357312202454,1
SRS1387043,1,0.46414846181869507,0
SRS1387044,0,0.7075936794281006,1
SRS1387051,1,0.5860691070556641,1
SRS1387053,1,0.6055057644844055,1
SRS1387057,1,0.9861721396446228,1
SRS1387059,1,0.7027667760848999,1
SRS1387060,1,0.8213618397712708,1
SRS1387061,1,0.9971911311149597,1
SRS1387063,1,0.5507052540779114,0
SRS1387064,1,0.5815635919570923,1
SRS1387065,1,0.9670634269714355,1
SRS1387066,1,0.7962315082550049,1
SRS1387068,1,0.7809742093086243,1
SRS1387069,1,0.5996407866477966,1
SRS1387071,1,0.5746718645095825,0
SRS1387073,1,0.8239723443984985,1
SRS1387076,0,0.5798803567886353,1
SRS1387079,1,0.6119194626808167,1
SRS1387080,1,0.31137120723724365,0
SRS1387082,1,0.803607165813446,1
SRS1387083,1,0.6478971242904663,1
SRS1387088,1,0.898561418056488,1
SRS1387089,0,0.7992843985557556,1
SRS1387091,1,0.9802498817443848,1
SRS1387092,1,0.9800113439559937,1
SRS1387095,1,0.6054443717002869,1
SRS1387096,1,0.5053813457489014,0
SRS1387097,1,0.891555666923523,1
SRS1387099,0,0.565008819103241,0
SRS1387101,1,0.7050991058349609,1
SRS1387102,0,0.2598993480205536,0
SRS1387103,1,0.7164796590805054,1
SRS1387104,1,0.40421029925346375,0
SRS1387105,0,0.3343670070171356,0
SRS1387106,1,0.8653320670127869,1
SRS1387107,1,0.9601980447769165,1
SRS1387108,0,0.6470983028411865,1
SRS1387109,0,0.42190414667129517,0
SRS1387110,0,0.29245424270629883,0
SRS1387112,0,0.09366960823535919,0
SRS1387113,1,0.8031768798828125,1
SRS1387114,0,0.799353301525116,1
SRS1390031,0,0.2961874008178711,0
SRS1390032,1,0.9073621034622192,1
SRS1390038,0,0.46333059668540955,0
SRS1390040,1,0.6463088393211365,1
SRS1390043,0,0.3320126533508301,0
SRS1390044,1,0.2581179141998291,0
SRS1390045,0,0.6046657562255859,1
SRS1390046,1,0.5592660307884216,0
SRS1390048,0,0.1825009286403656,0
SRS1390051,0,0.26178044080734253,0
SRS1390052,0,0.7801181674003601,1
SRS1390053,0,0.5738454461097717,0
SRS1390054,0,0.3090510666370392,0
SRS1390055,0,0.5488212704658508,0
SRS1390056,0,0.5892215371131897,1
SRS1390057,1,0.7263197302818298,1
SRS1390058,0,0.7260660529136658,1
SRS1390059,0,0.5318724513053894,0
SRS1390060,1,0.6096662878990173,1
SRS1390061,0,0.558637261390686,0
SRS1390062,0,0.49457281827926636,0
SRS1390063,0,0.7482739090919495,1
SRS1390064,0,0.5595635175704956,0
SRS1390065,0,0.5265904068946838,0
SRS1390066,0,0.4999244213104248,0
SRS1390067,0,0.6351884603500366,1
SRS1390068,1,0.5105754137039185,0
SRS1390070,0,0.17799949645996094,0
SRS1390071,0,0.388163298368454,0
SRS1390072,0,0.2412325143814087,0
SRS1390074,0,0.11203359812498093,0
SRS1390075,1,0.3816643953323364,0
SRS1390076,1,0.9463979005813599,1
SRS1390077,1,0.4787423610687256,0
SRS1390079,0,0.7677314281463623,1
SRS1390083,0,0.6047598123550415,1
SRS1390084,0,0.5565454959869385,0
SRS1390091,1,0.7093698382377625,1
SRS1390092,1,0.2740364670753479,0
SRS1390093,1,0.38358840346336365,0
SRS1390100,1,0.6804724931716919,1
SRS1390101,0,0.339823842048645,0
SRS1390102,0,0.2597780227661133,0
SRS1390103,0,0.570674479007721,0
SRS1390104,1,0.8470445871353149,1
SRS1390106,1,0.5846853256225586,1
SRS1390108,1,0.5992425084114075,1
SRS1390110,1,0.986163318157196,1
SRS1390113,1,0.26494792103767395,0
SRS1390116,0,0.6191958785057068,1
SRS1390118,1,0.6365929245948792,1
SRS1390119,1,0.905789315700531,1
SRS1390121,1,0.28466087579727173,0
SRS1390124,1,0.7488407492637634,1
SRS1390130,1,0.7185944318771362,1
SRS1390132,1,0.7527173161506653,1
SRS1390133,0,0.23763252794742584,0
SRS1390134,1,0.44296690821647644,0
SRS1390136,1,0.7318828701972961,1
SRS1390138,1,0.6929116249084473,1
SRS1390650,0,0.3711732029914856,0
SRS1390655,0,0.20078343152999878,0
SRS1390657,0,0.6069808006286621,1
SRS1390659,0,0.43007606267929077,0
SRS1390660,0,0.2146926075220108,0
SRS1390663,0,0.4041593074798584,0
SRS1390664,0,0.34549474716186523,0
SRS1390665,0,0.6874754428863525,1
SRS1390667,1,0.1850508451461792,0
SRS1390668,0,0.4117623269557953,0
SRS1390669,0,0.16461841762065887,0
SRS1390671,0,0.35897141695022583,0
SRS1390672,1,0.5255197286605835,0
SRS1390674,0,0.43535110354423523,0
SRS1390675,0,0.5113070607185364,0
SRS1390676,0,0.1437622755765915,0
SRS1390678,1,0.7042109370231628,1
SRS1390680,1,0.6224485039710999,1
SRS1390683,0,0.3765385150909424,0
SRS1390685,1,0.3764145076274872,0
SRS1390686,0,0.618452250957489,1
SRS1390687,1,0.9246182441711426,1
SRS1390688,0,0.46187740564346313,0
SRS1390692,1,0.8810619711875916,1
SRS1390693,0,0.2833387553691864,0
SRS1390697,1,0.8533350825309753,1
SRS1390698,1,0.5796560049057007,1
SRS1390699,1,0.655349850654602,1
SRS1390700,0,0.4052688777446747,0
SRS1390702,1,0.2027835249900818,0
SRS1390704,0,0.2940414547920227,0
SRS1390706,0,0.600498616695404,1
SRS1390708,0,0.42774978280067444,0
SRS1390710,0,0.5357900261878967,0
SRS1390712,0,0.2760004997253418,0
SRS1390713,0,0.20786437392234802,0
SRS1390714,1,0.311030775308609,0
SRS1390715,0,0.20333833992481232,0
SRS1390716,0,0.38405051827430725,0
SRS1390717,1,0.6175611019134521,1
SRS1390719,1,0.7818764448165894,1
SRS1390720,1,0.8453859686851501,1
SRS1390721,0,0.6638826727867126,1
SRS1390722,1,0.9511576890945435,1
SRS1390723,0,0.24839669466018677,0
SRS1390724,1,0.9761607646942139,1
SRS1390727,1,0.3439473807811737,0
SRS1390728,1,0.38694217801094055,0
SRS1390729,0,0.5346217155456543,0
SRS1390730,0,0.36274904012680054,0
SRS1390731,0,0.5416338443756104,0
SRS1390734,0,0.43016737699508667,0
SRS1390738,0,0.8859090209007263,1
SRS1390739,0,0.6321848034858704,1
SRS1390740,1,0.6122753024101257,1
SRS1390741,0,0.2920595705509186,0
SRS1390746,0,0.20846416056156158,0
