sample_id,true_label,prob,pred_label
SRR12929831,0,0.48299649357795715,0
SRR12929832,0,0.5198314189910889,0
SRR12929833,0,0.5850253105163574,0
SRR12929834,1,0.6066281199455261,1
SRR12929835,1,0.8038655519485474,1
SRR12929836,1,0.80545574426651,1
SRR12929837,1,0.7531964778900146,1
SRR12929838,1,0.622441291809082,1
SRR12929839,0,0.49742186069488525,0
SRR12929840,0,0.6032923460006714,0
SRR12929841,0,0.579414963722229,0
SRR12929842,0,0.5852799415588379,0
SRR12929843,1,0.7510078549385071,1
SRR12929844,1,0.7878655791282654,1
