sample_id,true_label,prob,pred_label
SRR21530562,1,0.9206083416938782,1
SRR21530563,1,0.9076283574104309,1
SRR21530564,1,0.9287912845611572,1
SRR21530565,0,0.6486421823501587,1
SRR21530566,0,0.8208788633346558,1
SRR21530567,0,0.761938750743866,1
SRR21530568,0,0.7400117516517639,1
SRR21530569,1,0.8851390480995178,1
SRR21530570,0,0.7247416973114014,1
SRR21530571,1,0.8917156457901001,1
SRR21530572,1,0.9453186988830566,1
SRR21530573,1,0.8812997937202454,1
SRR21530574,1,0.9357596635818481,1
SRR21530575,1,0.9629102349281311,1
SRR21530576,1,0.8971602320671082,1
SRR21530577,1,0.8283028602600098,1
SRR21530578,1,0.8616988062858582,1
SRR21530579,1,0.9338547587394714,1
SRR21530580,1,0.9488828182220459,1
SRR21530581,0,0.7096593379974365,1
SRR21530582,0,0.7045313715934753,1
