sample_id,true_label,prob,pred_label
SRR25476961,0,0.018136320635676384,0
SRR25476962,0,0.007548963185399771,0
SRR25476963,0,0.004889666102826595,0
SRR25476964,1,0.4730212986469269,1
SRR25476965,1,0.015106692910194397,0
SRR25476966,1,0.42202046513557434,0
SRR25476967,1,0.20772482454776764,0
SRR25476968,1,0.1679288148880005,0
SRR25476969,1,0.005237699020653963,0
SRR25476970,1,0.0020627640187740326,0
SRR25476971,0,0.48982319235801697,1
SRR25476972,1,0.08345169574022293,0
SRR25476973,1,0.005312837660312653,0
SRR25476974,1,0.9607662558555603,1
SRR25476975,1,0.821252167224884,1
SRR25476976,1,0.05562441051006317,0
SRR25476977,1,0.12172142416238785,0
SRR25476978,1,0.0032126586884260178,0
SRR25476979,1,0.8477770686149597,1
SRR25476980,1,0.262372225522995,0
SRR25476981,1,0.03335895761847496,0
SRR25476982,0,0.05688440799713135,0
SRR25476983,1,0.23766013979911804,0
SRR25476984,1,0.03520470857620239,0
SRR25476985,1,0.00015752200852148235,0
SRR25476986,1,0.2489817887544632,0
SRR25476987,1,0.9917702674865723,1
SRR25476988,1,0.1015593558549881,0
SRR25476989,1,0.16964630782604218,0
SRR25476990,1,0.009107145480811596,0
SRR25476991,1,0.9993340373039246,1
SRR25476992,1,0.30630624294281006,0
SRR25476993,0,0.33851197361946106,0
SRR25476994,1,0.04905229061841965,0
SRR25476995,1,0.5270383358001709,1
SRR25476996,1,0.0030378696974366903,0
SRR25476997,1,0.00782707892358303,0
SRR25476998,1,0.31447455286979675,0
SRR25476999,1,0.0441882498562336,0
SRR25477000,1,0.9980535507202148,1
SRR25477001,1,0.3385201692581177,0
SRR25477002,1,0.30151858925819397,0
SRR25477003,1,0.16882993280887604,0
SRR25477004,0,0.7128345370292664,1
SRR25477005,1,0.0013289263006299734,0
SRR25477006,1,0.9997538924217224,1
SRR25477007,1,0.17514173686504364,0
SRR25477008,1,0.03449073061347008,0
SRR25477009,1,0.3962739408016205,0
SRR25477010,1,0.07851771265268326,0
SRR25477011,1,0.39206013083457947,0
SRR25477012,1,0.41464152932167053,0
SRR25477013,1,0.030798237770795822,0
SRR25477014,1,0.9962818026542664,1
SRR25477015,0,0.1073654517531395,0
SRR25477016,1,0.3663827180862427,0
SRR25477017,1,0.02410922572016716,0
SRR25477018,1,0.6479506492614746,1
SRR25477019,1,0.025143513455986977,0
SRR25477020,1,0.232850581407547,0
SRR25477021,0,0.11849090456962585,0
SRR25477022,0,0.021882228553295135,0
SRR25477023,0,0.40269526839256287,0
SRR25477024,0,0.8410767912864685,1
SRR25477025,0,0.00027107811183668673,0
SRR25477026,0,0.5191046595573425,1
SRR25477027,0,0.010110076516866684,0
