sample_id,true_label,prob,pred_label
SRR10420132,1,0.6404295563697815,1
SRR10420133,1,0.5952379107475281,1
SRR10420134,1,0.6193727254867554,1
SRR10420135,1,0.8127102851867676,1
SRR10420136,1,0.7818907499313354,1
SRR10420137,0,0.671569287776947,1
SRR10420138,0,0.16465850174427032,0
SRR10420139,0,0.28690004348754883,0
SRR10420140,0,0.17920123040676117,0
SRR10420141,0,0.2389034777879715,0
SRR10420142,0,0.12531837821006775,0
SRR10420143,0,0.3256610929965973,0
SRR10420144,0,0.19525311887264252,0
SRR10420145,1,0.3083474338054657,0
SRR10420146,0,0.7462303042411804,1
SRR10420147,0,0.4334827959537506,0
SRR10420148,0,0.02944488264620304,0
SRR10420149,0,0.10527390241622925,0
SRR10420150,0,0.7663938403129578,1
SRR10420151,0,0.06962940096855164,0
SRR10420152,0,0.5458415150642395,1
SRR10420153,0,0.38882893323898315,0
SRR10420154,0,0.1081162542104721,0
SRR10420155,0,0.4586848318576813,0
SRR10420156,1,0.8473636507987976,1
SRR10420157,0,0.8132595419883728,1
SRR10420158,0,0.5346400141716003,1
SRR10420159,0,0.7665488123893738,1
SRR10420160,0,0.9120147824287415,1
SRR10420161,0,0.6234316825866699,1
SRR10420162,0,0.3654192388057709,0
SRR10420163,1,0.8268981575965881,1
SRR10420164,1,0.17670735716819763,0
SRR10420165,1,0.3945571184158325,0
SRR10420166,1,0.9494555592536926,1
SRR10420167,1,0.9085156917572021,1
SRR10420168,1,0.8495193719863892,1
SRR10420169,1,0.8338139057159424,1
SRR10420170,1,0.8507714867591858,1
SRR10420171,1,0.7520999908447266,1
SRR10420172,1,0.3836900591850281,0
SRR10420173,1,0.6198569536209106,1
SRR10420174,1,0.9219958782196045,1
SRR10420175,1,0.4656590223312378,1
SRR10420176,1,0.5175899267196655,1
SRR10420177,1,0.5070064067840576,1
SRR10420178,1,0.6185236573219299,1
SRR10420179,1,0.9054645895957947,1
