sample_id,true_label,prob,pred_label
SRR12213521,0,0.7104871869087219,0
SRR12213522,0,0.7600659132003784,0
SRR12213523,0,0.7713844180107117,1
SRR12213533,0,0.7092782258987427,0
SRR12213544,0,0.6897791028022766,0
SRR12213554,1,0.5458027720451355,0
SRR12213555,0,0.49927547574043274,0
SRR12213556,1,0.694610595703125,0
SRR12213557,1,0.7953667044639587,1
SRR12213558,1,0.8085288405418396,1
SRR12213559,1,0.7601929903030396,1
SRR12213560,1,0.8189572095870972,1
SRR12213561,1,0.8191494345664978,1
SRR12213562,1,0.8268399238586426,1
SRR12213563,1,0.807041347026825,1
SRR12213564,1,0.7718150615692139,1
SRR12213565,1,0.81675785779953,1
SRR12213566,0,0.5033718347549438,0
SRR12213567,1,0.8046369552612305,1
SRR12213568,1,0.753597617149353,0
SRR12213569,1,0.7983856201171875,1
SRR12213570,1,0.5942803621292114,0
SRR12213571,1,0.7708759307861328,1
SRR12213572,1,0.6429857611656189,0
SRR12213573,1,0.4979405403137207,0
SRR12213574,1,0.6652191877365112,0
SRR12213575,1,0.7708191871643066,1
SRR12213576,1,0.8794676661491394,1
SRR12213577,0,0.6666423082351685,0
SRR12213578,1,0.6173208951950073,0
SRR12213579,1,0.8475403189659119,1
SRR12213580,1,0.549666702747345,0
SRR12213581,0,0.7264329791069031,0
SRR12213582,0,0.5789229273796082,0
SRR12213583,0,0.7911498546600342,1
SRR12213584,0,0.7014977335929871,0
SRR12213585,0,0.7015519142150879,0
SRR12213586,0,0.8016892075538635,1
SRR12213587,0,0.7514774799346924,0
SRR12213588,0,0.7414308786392212,0
SRR12213589,0,0.7427739500999451,0
