sample_id,true_label,prob,pred_label
SRR24823706,1,0.4729800820350647,1
SRR24823707,1,0.4779359698295593,1
SRR24823708,1,0.48356539011001587,1
SRR24823709,1,0.48759785294532776,1
SRR24823710,1,0.5100031495094299,1
SRR24823711,1,0.4827275276184082,1
SRR24823712,1,0.4571389853954315,0
SRR24823713,1,0.45832183957099915,0
SRR24823715,1,0.4621169865131378,0
SRR24823716,1,0.4741969108581543,1
SRR24823717,1,0.4523220956325531,0
SRR24823718,1,0.4816279411315918,1
SRR24823719,1,0.4473190903663635,0
SRR24823720,1,0.4735662043094635,1
SRR24823721,1,0.4942028522491455,1
SRR24823722,1,0.4944409430027008,1
SRR24823774,1,0.5022594332695007,1
SRR24823776,1,0.4927726089954376,1
SRR24823777,1,0.4831080436706543,1
SRR25638307,0,0.4667682647705078,0
SRR25638308,0,0.5051303505897522,1
SRR25638309,0,0.4483189880847931,0
SRR25638310,0,0.46903523802757263,0
SRR25638311,0,0.49774369597435,1
SRR25638312,0,0.4617884159088135,0
SRR25638313,0,0.45712989568710327,0
SRR25638314,0,0.467017263174057,0
SRR25638315,0,0.4513132572174072,0
SRR25638316,0,0.4461527168750763,0
