sample_id,true_label,prob,pred_label
SRR18461313,0,0.41718360781669617,0
SRR18461314,0,0.40261951088905334,0
SRR18461315,0,0.3987913429737091,0
SRR18461316,0,0.4154526889324188,0
SRR18461317,0,0.4290183484554291,0
SRR18461318,0,0.3815515637397766,0
SRR18461320,0,0.37000489234924316,0
SRR18461321,0,0.4061809480190277,0
SRR18461322,0,0.40847358107566833,0
SRR18461323,0,0.4025992155075073,0
SRR18461324,0,0.4306935966014862,0
SRR18461325,0,0.4179738163948059,0
SRR18461326,0,0.4077589511871338,0
SRR18461327,0,0.3935669958591461,0
SRR18461328,0,0.4346056878566742,0
SRR18461329,0,0.4054315686225891,0
SRR18461331,0,0.3908608853816986,0
SRR18461332,0,0.39226672053337097,0
SRR18461333,0,0.40038105845451355,0
SRR18461334,0,0.38482865691185,0
SRR18461335,1,0.4146171808242798,0
SRR18461336,1,0.4017009139060974,0
SRR18461337,1,0.39338961243629456,0
SRR18461338,1,0.4063247740268707,0
SRR18461339,1,0.413274347782135,0
SRR18461340,1,0.40711021423339844,0
SRR18461342,1,0.41792699694633484,0
SRR18461343,1,0.41258153319358826,0
SRR18461344,1,0.4017455577850342,0
SRR18461345,1,0.3941878080368042,0
SRR18461346,1,0.3880194425582886,0
SRR18461347,1,0.39229488372802734,0
SRR18461348,1,0.41363197565078735,0
SRR18461349,1,0.4011463224887848,0
SRR18461350,1,0.3982820212841034,0
SRR18461351,1,0.4147433936595917,0
SRR18461353,1,0.3694855570793152,0
SRR18461354,1,0.42204493284225464,0
SRR18461355,1,0.39440783858299255,0
SRR18461356,1,0.38774240016937256,0
SRR18461357,1,0.3778247833251953,0
