sample_id,true_label,prob,pred_label
CRR024587,0,0.40737012028694153,0
CRR024588,0,0.2505398690700531,0
CRR024589,0,0.896863579750061,1
CRR024590,0,0.11229954659938812,0
CRR024591,0,0.9483494758605957,1
CRR024592,0,0.9985376596450806,1
CRR024593,0,0.9996756315231323,1
CRR024594,0,0.19288498163223267,0
CRR024595,0,0.21125420928001404,0
CRR024596,0,0.965523898601532,1
CRR024597,0,0.7205609679222107,1
CRR024598,0,0.1373063176870346,0
CRR024599,0,0.22261105477809906,0
CRR024600,0,0.5682134032249451,0
CRR024601,0,0.04809461161494255,0
CRR024602,0,0.006838163360953331,0
CRR024603,0,0.6504671573638916,0
CRR024604,0,0.1906219720840454,0
CRR024605,0,0.24199870228767395,0
CRR024606,0,0.12506693601608276,0
CRR024607,0,0.18524910509586334,0
CRR024608,0,0.014867754653096199,0
CRR024609,0,0.2600468397140503,0
CRR024610,0,0.43788862228393555,0
CRR024611,0,0.6847677826881409,0
CRR024612,0,0.06076662614941597,0
CRR024613,0,0.07881379127502441,0
CRR024614,0,0.013365857303142548,0
CRR024615,0,0.03164743259549141,0
CRR024616,0,0.9938756823539734,1
CRR024617,0,0.15974290668964386,0
CRR024618,0,0.15265409648418427,0
CRR024619,0,0.12949113547801971,0
CRR024620,0,0.32504546642303467,0
CRR024621,0,0.5921786427497864,0
CRR024622,0,0.008472247049212456,0
CRR024623,0,0.2765932083129883,0
CRR024624,0,0.8903506398200989,1
CRR024625,0,0.0126985814422369,0
CRR024626,0,0.015294709242880344,0
CRR024627,0,0.4186480641365051,0
CRR024628,0,0.334158718585968,0
CRR024629,0,0.8045896291732788,1
CRR024630,0,0.6848794221878052,0
CRR024631,0,0.36740219593048096,0
CRR024632,0,0.11321929842233658,0
CRR024633,0,0.9987426400184631,1
CRR024634,0,0.8723170161247253,1
CRR024635,0,0.6351979374885559,0
CRR024636,0,0.506394624710083,0
CRR024637,0,0.4408063292503357,0
CRR024638,0,0.9219511151313782,1
CRR024639,0,0.9967892169952393,1
CRR024640,1,0.8549473285675049,1
CRR024641,1,0.9110099673271179,1
CRR024642,1,0.7615700960159302,1
CRR024643,1,0.9992521405220032,1
CRR024644,1,0.9993933439254761,1
CRR024645,1,0.7204906940460205,1
CRR024646,1,0.9991531372070312,1
CRR024647,1,0.914794385433197,1
CRR024648,1,0.7206032276153564,1
CRR024649,1,0.9346120953559875,1
CRR024650,1,0.2776358425617218,0
CRR024651,1,0.9996441602706909,1
CRR024652,1,0.3075706660747528,0
CRR024653,1,0.8858506679534912,1
CRR024654,1,0.9852719306945801,1
CRR024655,1,0.9359663724899292,1
CRR024656,1,0.8592638373374939,1
CRR024657,1,0.9058663845062256,1
CRR024658,1,0.9920247793197632,1
CRR024659,1,0.6772195100784302,0
CRR024660,1,0.8639653921127319,1
CRR024661,1,0.9097001552581787,1
CRR024662,1,0.06340864300727844,0
CRR024663,1,0.8521764874458313,1
CRR024664,1,0.9905291199684143,1
CRR024665,1,0.9657435417175293,1
CRR024666,1,0.940169095993042,1
CRR024667,1,0.9096283316612244,1
CRR024668,1,0.6958211064338684,1
CRR024669,1,0.9917023777961731,1
CRR024670,1,0.9991210103034973,1
CRR024671,1,0.4995690584182739,0
CRR024672,1,0.6925453543663025,1
CRR024673,1,0.8247734308242798,1
CRR024674,1,0.999626636505127,1
CRR024675,1,0.9546041488647461,1
CRR024676,1,0.892982006072998,1
CRR024677,1,0.03617677837610245,0
CRR024678,1,0.9469553828239441,1
CRR024679,1,0.977238118648529,1
CRR024680,1,0.8780392408370972,1
CRR024681,1,0.8822844624519348,1
CRR024682,1,0.8185834884643555,1
CRR024683,1,0.9819106459617615,1
CRR024684,1,0.9961141347885132,1
CRR024685,1,0.9994173049926758,1
CRR024686,1,0.9993423819541931,1
CRR024687,1,0.9972261786460876,1
CRR024688,1,0.8026901483535767,1
CRR024689,1,0.993108868598938,1
CRR024690,1,0.9935450553894043,1
CRR024691,1,0.9998995065689087,1
CRR024692,1,0.7036690711975098,1
CRR024693,1,0.9855309724807739,1
CRR024694,1,0.9802418947219849,1
CRR024695,1,0.9993699193000793,1
CRR024696,1,0.18542979657649994,0
CRR024697,1,0.9977834820747375,1
CRR024698,1,0.9995044469833374,1
CRR024699,1,0.9998725652694702,1
CRR024700,1,0.9800497889518738,1
CRR024701,1,0.8311523795127869,1
CRR024702,1,0.994195282459259,1
CRR024703,1,0.9989073276519775,1
