sample_id,true_label,prob,pred_label
ERR4682180,1,0.6234453916549683,1
ERR4682181,1,0.6994859576225281,1
ERR4682182,1,0.6987196803092957,1
ERR4682183,1,0.6892292499542236,1
ERR4682184,1,0.7589625120162964,1
ERR4682185,1,0.7619771361351013,1
ERR4682186,1,0.6617820858955383,1
ERR4682187,1,0.6773689389228821,1
ERR4682188,0,0.8144242167472839,1
ERR4682189,0,0.8262288570404053,1
ERR4682190,0,0.5158320665359497,0
ERR4682191,0,0.5096297264099121,0
ERR4682192,0,0.5250120162963867,0
ERR4682193,0,0.5316327810287476,0
ERR4682194,0,0.6600697636604309,1
ERR4682195,0,0.7188360691070557,1
ERR4682196,0,0.5882739424705505,1
ERR4682197,0,0.5883316397666931,1
ERR4682198,0,0.6350156664848328,1
ERR4682199,0,0.6189916729927063,1
ERR4682200,0,0.5257205963134766,0
ERR4682201,0,0.551096498966217,1
ERR4682202,0,0.5802415013313293,1
ERR4682203,0,0.6078122854232788,1
ERR4682204,0,0.5614938139915466,1
ERR4682205,0,0.558329701423645,1
ERR4682206,1,0.6023997664451599,1
ERR4682207,1,0.5965934991836548,1
ERR4682208,1,0.5161189436912537,0
ERR4682209,1,0.5256699323654175,0
ERR4682210,1,0.5289079546928406,0
ERR4682211,1,0.5148509740829468,0
ERR4682212,1,0.6059114336967468,1
ERR4682213,1,0.6172170639038086,1
ERR4682214,1,0.5266435146331787,0
ERR4682215,1,0.5324004292488098,0
ERR4682216,1,0.5938388705253601,1
ERR4682217,1,0.6253905892372131,1
ERR4682218,1,0.5177047848701477,0
ERR4682219,1,0.5197077989578247,0
ERR4682220,1,0.7266920208930969,1
ERR4682221,1,0.7623523473739624,1
ERR4682222,1,0.7300585508346558,1
ERR4682223,1,0.7805764675140381,1
ERR4682224,1,0.5989050269126892,1
ERR4682225,1,0.6062415242195129,1
ERR4682226,1,0.5520660281181335,1
ERR4682227,1,0.5950209498405457,1
ERR4682228,1,0.5630325078964233,1
ERR4682229,1,0.5661489963531494,1
ERR4682230,1,0.8801578879356384,1
ERR4682231,1,0.8578658699989319,1
ERR4682232,1,0.5806189179420471,1
ERR4682233,1,0.5923171639442444,1
ERR4682234,1,0.726348876953125,1
ERR4682235,1,0.7480917572975159,1
ERR4682236,1,0.524581253528595,0
ERR4682237,1,0.5406236052513123,0
ERR4682238,1,0.8440121412277222,1
ERR4682239,1,0.7798711061477661,1
ERR4682240,1,0.5847133994102478,1
ERR4682241,1,0.5956612229347229,1
ERR4682242,1,0.553824782371521,1
ERR4682243,1,0.5440654158592224,0
ERR4682244,1,0.6112050414085388,1
ERR4682245,1,0.6075162887573242,1
ERR4682246,0,0.5816473960876465,1
ERR4682247,0,0.617927610874176,1
ERR4682248,0,0.6078025698661804,1
ERR4682249,0,0.6961724758148193,1
ERR4682250,0,0.5326390862464905,0
ERR4682251,0,0.5689917802810669,1
ERR4682252,0,0.5454080104827881,0
ERR4682253,0,0.5725336074829102,1
ERR4682254,0,0.5370587706565857,0
ERR4682255,0,0.5566553473472595,1
ERR4682256,0,0.6069241166114807,1
ERR4682257,0,0.650790810585022,1
ERR4682258,0,0.569964587688446,1
ERR4682259,0,0.5959371328353882,1
ERR4682260,0,0.5013643503189087,0
ERR4682261,0,0.5103081464767456,0
ERR4682262,1,0.5679323077201843,1
ERR4682263,1,0.5686623454093933,1
ERR4682264,0,0.5149363875389099,0
ERR4682265,0,0.5290329456329346,0
ERR4682266,0,0.5287380814552307,0
ERR4682267,0,0.5219190716743469,0
ERR4682268,1,0.6689525246620178,1
ERR4682269,1,0.7087892889976501,1
ERR4682270,1,0.5210309028625488,0
ERR4682271,1,0.5206573009490967,0
ERR4682272,0,0.5582039952278137,1
ERR4682273,0,0.6169576644897461,1
ERR4682274,0,0.5490201115608215,0
ERR4682275,0,0.5439601540565491,0
ERR4682276,1,0.5126911401748657,0
ERR4682277,1,0.5127386450767517,0
ERR4682278,1,0.5022472143173218,0
ERR4682279,1,0.4996117949485779,0
ERR4682280,0,0.5032055974006653,0
ERR4682281,0,0.506514310836792,0
ERR4682282,1,0.5304436087608337,0
ERR4682283,1,0.5121586918830872,0
ERR4682284,0,0.5384294986724854,0
ERR4682285,0,0.5182265043258667,0
ERR4682286,0,0.709761917591095,1
ERR4682287,0,0.7069187164306641,1
ERR4682288,1,0.5165168642997742,0
ERR4682289,1,0.5105935335159302,0
ERR4682290,0,0.5095399618148804,0
ERR4682291,0,0.510861337184906,0
ERR4682292,1,0.6432629227638245,1
ERR4682293,1,0.6730747818946838,1
ERR4682294,0,0.46951234340667725,0
ERR4682295,0,0.45549267530441284,0
ERR4682296,0,0.674571692943573,1
ERR4682297,0,0.6883537769317627,1
ERR4682298,0,0.4991360306739807,0
ERR4682299,0,0.4916529357433319,0
ERR4682300,1,0.6368240118026733,1
ERR4682301,1,0.6481168866157532,1
ERR4682302,0,0.5075789093971252,0
ERR4682303,0,0.5104200839996338,0
ERR4682304,0,0.4915724992752075,0
ERR4682305,0,0.491298645734787,0
ERR4682306,1,0.5882372856140137,1
ERR4682307,1,0.6244179606437683,1
ERR4682308,1,0.6036520004272461,1
ERR4682309,1,0.6201006174087524,1
ERR4682310,0,0.7297974824905396,1
ERR4682311,0,0.747153639793396,1
ERR4682312,1,0.6327891945838928,1
ERR4682313,1,0.633918821811676,1
