sample_id,true_label,prob,pred_label
SRR18047729,1,0.5963209271430969,0
SRR18047730,0,0.5613238215446472,0
SRR18047731,1,0.48186951875686646,0
SRR18047732,0,0.4939981997013092,0
SRR18047733,0,0.5133665204048157,0
SRR18047734,0,0.4784444272518158,0
SRR18047735,0,0.4798707365989685,0
SRR18047736,0,0.4271647334098816,0
SRR18047737,0,0.5715851783752441,0
SRR18047738,0,0.5675712823867798,0
SRR18047739,0,0.5420325994491577,0
SRR18047740,0,0.6968655586242676,0
SRR18047741,0,0.4932306110858917,0
SRR18047742,1,0.5039430260658264,0
SRR18047743,0,0.5650180578231812,0
SRR18047744,0,0.5003734230995178,0
SRR18047745,0,0.7326273322105408,0
SRR18047746,0,0.6277219653129578,0
SRR18047747,0,0.5711742043495178,0
SRR18047748,0,0.5936035513877869,0
SRR18047749,0,0.5567865371704102,0
SRR18047750,0,0.578181803226471,0
SRR18047751,0,0.5334393382072449,0
SRR18047752,1,0.5406229496002197,0
SRR18047753,1,0.5164748430252075,0
SRR18047754,1,0.5108628869056702,0
SRR18047755,1,0.3986850678920746,0
SRR18047756,1,0.5196744799613953,0
SRR18047757,1,0.5445461869239807,0
SRR18047758,1,0.45557716488838196,0
SRR18047759,1,0.5415177941322327,0
SRR18047760,1,0.5421947240829468,0
SRR18047761,1,0.5749249458312988,0
SRR18047762,1,0.5465126037597656,0
SRR18047763,1,0.5861377120018005,0
SRR18047764,1,0.42071884870529175,0
SRR18047765,1,0.5994167327880859,0
SRR18047766,1,0.576789915561676,0
SRR18047767,1,0.5352050065994263,0
SRR18047768,1,0.48929378390312195,0
