sample_id,true_label,prob,pred_label
SRR17211493,0,0.747829794883728,0
SRR17211494,0,0.6217682957649231,0
SRR17211503,0,0.7764831185340881,0
SRR17211514,0,0.7270383834838867,0
SRR17211524,1,0.7991915941238403,1
SRR17211525,0,0.7765350341796875,0
SRR17211526,1,0.7037032842636108,0
SRR17211527,1,0.8186851143836975,1
SRR17211528,1,0.7570412755012512,0
SRR17211529,1,0.8555392622947693,1
SRR17211530,1,0.7324884533882141,0
SRR17211531,1,0.7998099327087402,1
SRR17211532,1,0.7829644083976746,0
SRR17211533,1,0.6825574636459351,0
SRR17211534,1,0.7859399318695068,0
SRR17211535,1,0.7251456379890442,0
SRR17211536,0,0.803695797920227,1
SRR17211537,1,0.5614385008811951,0
SRR17211538,1,0.6816022992134094,0
SRR17211539,1,0.7523710131645203,0
SRR17211540,1,0.7161545157432556,0
SRR17211541,1,0.7806082367897034,0
SRR17211542,1,0.7651182413101196,0
SRR17211543,1,0.8055212497711182,1
SRR17211544,1,0.7927491664886475,0
SRR17211545,1,0.8112431764602661,1
SRR17211546,1,0.8075210452079773,1
SRR17211547,0,0.7601330876350403,0
SRR17211548,1,0.7153338193893433,0
SRR17211549,1,0.823432981967926,1
SRR17211550,1,0.7985906600952148,1
SRR17211551,1,0.6891382336616516,0
SRR17211552,0,0.6639780402183533,0
SRR17211553,0,0.7903000712394714,0
SRR17211554,0,0.6159512996673584,0
SRR17211555,0,0.8548454642295837,1
SRR17211556,0,0.6789892315864563,0
SRR17211557,0,0.7949333190917969,0
SRR17211558,0,0.776512861251831,0
SRR17211559,0,0.667323887348175,0
SRR17211560,0,0.7893814444541931,0
SRR17211561,0,0.738605260848999,0
SRR17211562,0,0.7507891654968262,0
SRR17211563,0,0.7508156299591064,0
SRR17211564,0,0.6323229074478149,0
SRR17211565,0,0.7946049571037292,0
SRR17211566,0,0.7879697680473328,0
SRR17211567,0,0.7966471314430237,0
SRR17211568,0,0.7843175530433655,0
SRR17211569,0,0.7082041501998901,0
SRR17211570,0,0.7690901756286621,0
