sample_id,true_label,prob,pred_label
SRR16072588,0,0.6128836870193481,0
SRR16112626,1,0.660477340221405,1
SRR16112627,1,0.5381115078926086,0
SRR16112628,0,0.5245839357376099,0
SRR16112629,1,0.5388020277023315,0
SRR16112630,1,0.6487582325935364,1
SRR16112631,1,0.6255154609680176,0
SRR16112632,1,0.6179708242416382,0
SRR16112633,1,0.6904590129852295,1
SRR16112634,1,0.5929363369941711,0
SRR16112635,1,0.5210233926773071,0
SRR16112636,1,0.6000584959983826,0
SRR16112637,1,0.5275151133537292,0
SRR16112638,1,0.6630620956420898,1
SRR16112639,1,0.6422178149223328,1
SRR16112640,1,0.559368908405304,0
SRR16112641,1,0.5750767588615417,0
SRR16112642,1,0.586043119430542,0
SRR16112643,1,0.5887244939804077,0
SRR16112644,1,0.5051512718200684,0
SRR16112645,1,0.6918299198150635,1
SRR16112646,1,0.5425872206687927,0
SRR16112647,1,0.6669549345970154,1
SRR16112648,1,0.5430670380592346,0
SRR16112649,1,0.5734411478042603,0
SRR16112650,0,0.5012951493263245,0
SRR16112651,1,0.5272078514099121,0
SRR16112652,1,0.5488521456718445,0
SRR16112653,1,0.5592594146728516,0
SRR16112654,1,0.5752562284469604,0
SRR16112655,1,0.6570789813995361,1
SRR16112656,1,0.6525635123252869,1
SRR16112657,1,0.5130296349525452,0
SRR16112658,1,0.6086654663085938,0
SRR16112659,1,0.5094242095947266,0
SRR16112660,1,0.5079336762428284,0
SRR16112661,1,0.5947934985160828,0
SRR16112662,1,0.5739043951034546,0
SRR16112663,1,0.5615803003311157,0
SRR16112664,1,0.5992866158485413,0
SRR16112665,1,0.40450263023376465,0
SRR16112666,1,0.588469386100769,0
SRR16112667,1,0.5308883190155029,0
SRR16112668,1,0.6146606206893921,0
SRR16112669,1,0.5523866415023804,0
SRR16112670,1,0.6345382928848267,0
SRR16112671,1,0.6044090986251831,0
SRR16112672,0,0.5797114372253418,0
SRR16112673,0,0.5627852082252502,0
SRR16112674,1,0.6583067774772644,1
SRR16112675,1,0.5847535133361816,0
SRR16112676,1,0.6626831889152527,1
SRR16112677,1,0.67875736951828,1
SRR16112678,1,0.595890998840332,0
SRR16112679,1,0.5328907370567322,0
SRR16112680,1,0.5710636973381042,0
SRR16112681,1,0.6359024047851562,0
SRR16112682,1,0.515239417552948,0
SRR16112683,1,0.5634066462516785,0
SRR16112684,1,0.61308354139328,0
SRR16112685,0,0.4480794370174408,0
SRR16112686,1,0.5916053652763367,0
SRR16112687,1,0.5758224725723267,0
SRR16112688,1,0.5083329677581787,0
SRR16112689,0,0.5277254581451416,0
SRR16112690,1,0.596454918384552,0
SRR16112691,1,0.48954522609710693,0
SRR16112692,1,0.674106776714325,1
SRR16112693,1,0.6236796975135803,0
SRR16112694,1,0.6192880868911743,0
SRR16112695,1,0.6209365129470825,0
SRR16112696,1,0.6084115505218506,0
SRR16112697,1,0.5268667936325073,0
SRR16112698,1,0.6431034803390503,1
SRR16112699,1,0.6161381006240845,0
SRR16112700,1,0.5489189624786377,0
SRR16112701,1,0.6142560243606567,0
SRR16112702,1,0.5562083125114441,0
