sample_id,true_label,prob,pred_label
SRR17211493,0,0.6352162957191467,0
SRR17211494,0,0.6217436790466309,0
SRR17211503,0,0.5630567073822021,0
SRR17211514,0,0.703459620475769,1
SRR17211524,1,0.7293867468833923,1
SRR17211525,0,0.7207120656967163,1
SRR17211526,1,0.6540794968605042,1
SRR17211527,1,0.6897962689399719,1
SRR17211528,1,0.6243184208869934,0
SRR17211529,1,0.6403669118881226,1
SRR17211530,1,0.6747851967811584,1
SRR17211531,1,0.6828960180282593,1
SRR17211532,1,0.6211974620819092,0
SRR17211533,1,0.6738022565841675,1
SRR17211534,1,0.663170576095581,1
SRR17211535,1,0.7007216811180115,1
SRR17211536,0,0.7048590779304504,1
SRR17211537,1,0.5716574788093567,0
SRR17211538,1,0.6415649652481079,1
SRR17211539,1,0.6914838552474976,1
SRR17211540,1,0.660672128200531,1
SRR17211541,1,0.6707721948623657,1
SRR17211542,1,0.614549994468689,0
SRR17211543,1,0.5965283513069153,0
SRR17211544,1,0.6056233048439026,0
SRR17211545,1,0.6233145594596863,0
SRR17211546,1,0.6639878153800964,1
SRR17211547,0,0.6023613214492798,0
SRR17211548,1,0.6089115142822266,0
SRR17211549,1,0.6594308614730835,1
SRR17211550,1,0.6364543437957764,1
SRR17211551,1,0.5826239585876465,0
SRR17211552,0,0.519193708896637,0
SRR17211553,0,0.6268400549888611,0
SRR17211554,0,0.565968930721283,0
SRR17211555,0,0.704360842704773,1
SRR17211556,0,0.5354373455047607,0
SRR17211557,0,0.627626359462738,0
SRR17211558,0,0.6442015171051025,1
SRR17211559,0,0.6322451233863831,0
SRR17211560,0,0.6936163902282715,1
SRR17211561,0,0.6325772404670715,0
SRR17211562,0,0.6738071441650391,1
SRR17211563,0,0.6301606893539429,0
SRR17211564,0,0.6242048740386963,0
SRR17211565,0,0.6070831418037415,0
SRR17211566,0,0.6151940822601318,0
SRR17211567,0,0.6728982329368591,1
SRR17211568,0,0.6019328832626343,0
SRR17211569,0,0.6278513669967651,0
SRR17211570,0,0.6099822521209717,0
