sample_id,true_label,prob,pred_label
ERR2730148,0,0.32651060819625854,0
ERR2730149,0,0.4550725817680359,1
ERR2730150,0,0.3460344672203064,0
ERR2730151,0,0.3401551842689514,0
ERR2730152,0,0.3005797863006592,0
ERR2730153,0,0.25873738527297974,0
ERR2730154,0,0.27371081709861755,0
ERR2730155,0,0.34022802114486694,0
ERR2730156,0,0.4043038487434387,1
ERR2730157,0,0.33293968439102173,0
ERR2730158,0,0.39141348004341125,1
ERR2730159,0,0.4067263901233673,1
ERR2730160,0,0.30607956647872925,0
ERR2730161,0,0.22468356788158417,0
ERR2730162,0,0.24299941956996918,0
ERR2730163,0,0.5070948600769043,1
ERR2730164,0,0.5239935517311096,1
ERR2730165,0,0.6940483450889587,1
ERR2730166,0,0.28477251529693604,0
ERR2730167,0,0.40615466237068176,1
ERR2730168,0,0.2959775924682617,0
ERR2730169,0,0.4226149022579193,1
ERR2730170,0,0.3018777668476105,0
ERR2730171,0,0.34972482919692993,0
ERR2730172,0,0.32890233397483826,0
ERR2730173,0,0.3631265461444855,0
ERR2730174,0,0.3011927008628845,0
ERR2730175,0,0.3839932084083557,1
ERR2730176,0,0.2879546284675598,0
ERR2730177,0,0.6009740829467773,1
ERR2730178,0,0.4309070110321045,1
ERR2730179,0,0.3879912495613098,1
ERR2730180,0,0.46749943494796753,1
ERR2730181,0,0.443289190530777,1
ERR2730182,0,0.5481482744216919,1
ERR2730183,0,0.3058816194534302,0
ERR2730184,0,0.23291507363319397,0
ERR2730185,0,0.46883270144462585,1
ERR2730186,0,0.2820681035518646,0
ERR2730187,0,0.6646820902824402,1
ERR2730188,0,0.4355817139148712,1
ERR2730189,0,0.4025867283344269,1
ERR2730190,0,0.35782715678215027,0
ERR2730191,0,0.3449934124946594,0
ERR2730192,0,0.2984994351863861,0
ERR2730193,0,0.4776701331138611,1
ERR2730194,0,0.33574178814888,0
ERR2730195,0,0.5071170330047607,1
ERR2730196,0,0.4245706796646118,1
ERR2730197,0,0.4364212453365326,1
ERR2730198,0,0.5113725662231445,1
ERR2730199,0,0.5364933013916016,1
ERR2730201,0,0.3159301280975342,0
ERR2730202,0,0.36462315917015076,0
ERR2730203,0,0.4614984691143036,1
ERR2730204,0,0.4163045287132263,1
ERR2730205,0,0.4955728352069855,1
ERR2730206,0,0.29406875371932983,0
ERR2730207,0,0.5079100131988525,1
ERR2730208,0,0.21185444295406342,0
ERR2730209,0,0.32271310687065125,0
ERR2730210,0,0.3496292531490326,0
ERR2730211,0,0.3396246135234833,0
ERR2730212,1,0.3854007422924042,1
ERR2730213,1,0.3711055517196655,1
ERR2730214,1,0.6660460829734802,1
ERR2730215,1,0.4150771498680115,1
ERR2730216,1,0.7371087074279785,1
ERR2730217,1,0.5116850733757019,1
ERR2730218,1,0.6467117071151733,1
ERR2730219,1,0.31032437086105347,0
ERR2730220,1,0.35031962394714355,0
ERR2730221,1,0.4963971674442291,1
ERR2730222,1,0.41673314571380615,1
ERR2730223,1,0.3133634626865387,0
ERR2730224,1,0.4597356915473938,1
ERR2730225,1,0.341267853975296,0
ERR2730226,1,0.41424643993377686,1
ERR2730227,1,0.45599421858787537,1
ERR2730229,1,0.4492552876472473,1
ERR2730231,1,0.4658612012863159,1
ERR2730232,1,0.41263630986213684,1
ERR2730233,1,0.40978601574897766,1
ERR2730234,1,0.3004455864429474,0
ERR2730235,1,0.41236600279808044,1
ERR2730236,1,0.3700574040412903,1
ERR2730237,1,0.4110345244407654,1
ERR2730238,1,0.46556520462036133,1
ERR2730239,1,0.4247228801250458,1
ERR2730241,1,0.4670279324054718,1
ERR2730242,1,0.3790772557258606,1
ERR2730243,1,0.7162151336669922,1
ERR2730244,1,0.5341945886611938,1
ERR2730245,1,0.4321896731853485,1
ERR2730246,1,0.3620915114879608,0
ERR2730247,1,0.34205764532089233,0
ERR2730248,1,0.3698174059391022,1
ERR2730249,1,0.3995113968849182,1
ERR2730250,1,0.6121809482574463,1
ERR2730251,1,0.4720645546913147,1
ERR2730252,1,0.7852851748466492,1
ERR2730253,1,0.5153862833976746,1
ERR2730254,1,0.39509648084640503,1
ERR2730255,1,0.32431259751319885,0
ERR2730256,1,0.4867716431617737,1
ERR2730257,1,0.3690854609012604,1
ERR2730258,1,0.3060716390609741,0
ERR2730259,1,0.5042195916175842,1
ERR2730260,1,0.40918195247650146,1
ERR2730261,1,0.42068740725517273,1
ERR2730262,1,0.399840384721756,1
ERR2730264,1,0.4360128939151764,1
ERR2730265,1,0.5054751634597778,1
ERR2730266,1,0.49276936054229736,1
ERR2730267,1,0.41122162342071533,1
ERR2730268,1,0.3752933442592621,1
ERR2730269,1,0.8206541538238525,1
ERR2730270,1,0.6050572991371155,1
ERR2730272,1,0.470012366771698,1
ERR2730273,1,0.4530140459537506,1
ERR2730274,1,0.49590927362442017,1
ERR2730275,1,0.41614657640457153,1
ERR2730276,0,0.4026413857936859,1
ERR2730277,0,0.461216539144516,1
ERR2730278,0,0.40891221165657043,1
ERR2730279,0,0.28167617321014404,0
ERR2730280,0,0.3555113673210144,0
ERR2730281,0,0.2277059257030487,0
ERR2730282,0,0.2169991284608841,0
ERR2730283,0,0.45360392332077026,1
ERR2730284,0,0.38762104511260986,1
ERR2730285,0,0.38012728095054626,1
ERR2730286,0,0.3681444823741913,0
ERR2730287,0,0.5065188407897949,1
ERR2730288,0,0.30414101481437683,0
ERR2730289,0,0.23846344649791718,0
ERR2730290,0,0.3265863358974457,0
ERR2730291,0,0.39791497588157654,1
ERR2730292,0,0.5773038864135742,1
ERR2730293,0,0.6218546628952026,1
ERR2730294,0,0.3222469389438629,0
ERR2730295,0,0.49581378698349,1
ERR2730296,0,0.4066944420337677,1
ERR2730298,0,0.2842816114425659,0
ERR2730299,0,0.39663559198379517,1
ERR2730300,0,0.6297738552093506,1
ERR2730301,0,0.3480970859527588,0
ERR2730302,0,0.3018379211425781,0
ERR2730304,0,0.31667035818099976,0
ERR2730305,0,0.5291737914085388,1
ERR2730306,0,0.360696405172348,0
ERR2730307,0,0.4053920805454254,1
ERR2730308,0,0.4251265823841095,1
ERR2730309,0,0.4403519034385681,1
ERR2730310,0,0.25992172956466675,0
ERR2730311,0,0.3022126257419586,0
ERR2730312,0,0.30009570717811584,0
ERR2730313,0,0.47356727719306946,1
ERR2730314,0,0.37459009885787964,1
ERR2730315,0,0.5947364568710327,1
ERR2730316,0,0.32066673040390015,0
ERR2730317,0,0.33199238777160645,0
ERR2730318,0,0.36747172474861145,0
ERR2730319,0,0.2711396813392639,0
ERR2730320,0,0.5213478803634644,1
ERR2730321,0,0.5336170196533203,1
ERR2730323,0,0.4994240403175354,1
ERR2730324,0,0.3580281436443329,0
ERR2730325,0,0.381227970123291,1
ERR2730326,0,0.46467968821525574,1
ERR2730327,0,0.37759721279144287,1
ERR2730328,0,0.3847140967845917,1
ERR2730329,0,0.3389412462711334,0
ERR2730330,0,0.3403715491294861,0
ERR2730331,0,0.37512174248695374,1
ERR2730332,0,0.39514487981796265,1
ERR2730333,0,0.4492357671260834,1
ERR2730334,0,0.2986859381198883,0
ERR2730335,0,0.4463070034980774,1
ERR2730336,0,0.24830365180969238,0
ERR2730337,0,0.27193206548690796,0
ERR2730338,0,0.37637361884117126,1
