sample_id,true_label,prob,pred_label
SRR10305328,1,0.4118417203426361,0
SRR10305329,1,0.3730434775352478,0
SRR10305330,1,0.3696572482585907,0
SRR10305331,1,0.42107081413269043,0
SRR10305332,1,0.49150508642196655,0
SRR10305333,1,0.4016683101654053,0
SRR10305334,0,0.4997921884059906,0
SRR10305335,1,0.35299479961395264,0
SRR10305336,1,0.3815741240978241,0
SRR10305337,1,0.4515072703361511,0
SRR10305338,1,0.4494072496891022,0
SRR10305339,1,0.47670412063598633,0
SRR10305340,1,0.2978530526161194,0
SRR10305341,1,0.4369131326675415,0
SRR10305342,1,0.4688073396682739,0
SRR10305343,1,0.44870230555534363,0
SRR10305344,1,0.4841221868991852,0
SRR10305345,0,0.5280801653862,0
SRR10305346,1,0.40973663330078125,0
SRR10305347,1,0.40694212913513184,0
SRR10305348,1,0.39929264783859253,0
SRR10305349,1,0.4267946481704712,0
SRR10305350,1,0.3911072015762329,0
SRR10305351,1,0.41424405574798584,0
SRR10305352,1,0.5762651562690735,0
SRR10305353,1,0.5455191135406494,0
SRR10305354,1,0.45174142718315125,0
SRR10305355,1,0.535427987575531,0
SRR10305356,0,0.573651134967804,0
SRR10305357,1,0.5345803499221802,0
SRR10305358,1,0.3284459412097931,0
SRR10305359,1,0.3871151804924011,0
SRR10305360,1,0.4221164584159851,0
SRR10305361,1,0.3724445402622223,0
SRR10305362,1,0.3664305508136749,0
SRR10305363,1,0.34290894865989685,0
SRR10305364,1,0.4537186026573181,0
SRR10305365,1,0.3869993984699249,0
SRR10305366,1,0.3994717597961426,0
SRR10305367,0,0.3814360797405243,0
SRR10305368,1,0.41313496232032776,0
SRR10305369,1,0.3622985780239105,0
SRR10305370,1,0.35839080810546875,0
SRR10305371,1,0.35662785172462463,0
SRR10305372,1,0.4203207194805145,0
SRR10305373,1,0.46640118956565857,0
SRR10305374,1,0.37442249059677124,0
SRR10305375,1,0.49550333619117737,0
SRR10305376,1,0.5168159008026123,0
SRR10305377,1,0.4239828288555145,0
SRR10305378,0,0.7470433712005615,1
SRR10305379,1,0.4150184094905853,0
SRR10305380,1,0.461824506521225,0
SRR10305381,0,0.4184502363204956,0
SRR10305382,0,0.4886007308959961,0
SRR10305383,0,0.5079687237739563,0
SRR10305384,0,0.39139172434806824,0
SRR10305385,0,0.6634547710418701,1
SRR10305386,0,0.4990333020687103,0
SRR10305387,0,0.6223432421684265,0
SRR10305388,0,0.5744788646697998,0
SRR10305389,0,0.5009138584136963,0
SRR10305390,0,0.4941602945327759,0
SRR10305391,0,0.3971828818321228,0
SRR10305392,0,0.344704806804657,0
SRR10305393,0,0.40835440158843994,0
SRR10305394,0,0.826386034488678,1
SRR10305395,0,0.41913464665412903,0
SRR10305396,0,0.4284176528453827,0
SRR10305397,0,0.6533514857292175,1
SRR10305398,0,0.34224435687065125,0
SRR10305399,0,0.5024184584617615,0
SRR10305400,0,0.3583018183708191,0
SRR10305401,0,0.6830253601074219,1
SRR10305402,0,0.5402374863624573,0
SRR10305403,0,0.5237259268760681,0
SRR10305404,0,0.5939297676086426,0
SRR10305405,0,0.39862895011901855,0
SRR10305406,0,0.46713075041770935,0
SRR10305407,0,0.3501838147640228,0
SRR10305408,0,0.5877068042755127,0
SRR10305409,0,0.6547275185585022,1
SRR10305410,0,0.5753456950187683,0
SRR10305411,0,0.3281679153442383,0
SRR10305412,0,0.7425717711448669,1
SRR10305413,0,0.6686137318611145,1
SRR10305414,0,0.5743506550788879,0
SRR10305415,0,0.39704376459121704,0
SRR10305416,0,0.6413826942443848,1
SRR10305417,0,0.6459941864013672,1
SRR10305418,0,0.5738627910614014,0
SRR10305419,0,0.7164672613143921,1
SRR10305420,0,0.47796809673309326,0
SRR10305421,0,0.3547711670398712,0
SRR10305422,0,0.3763265311717987,0
SRR10305423,0,0.40125468373298645,0
SRR23368042,1,0.5879392027854919,0
SRR23368043,1,0.4550778269767761,0
SRR23368044,0,0.72580885887146,1
SRR23368045,0,0.5182135701179504,0
SRR23368046,0,0.7780563235282898,1
SRR23368047,0,0.5146788954734802,0
SRR23368048,0,0.49987831711769104,0
SRR23368049,0,0.5264260172843933,0
SRR23368050,0,0.5319371819496155,0
SRR23368051,0,0.4871891438961029,0
SRR23368052,0,0.5924716591835022,0
SRR23368053,0,0.584591805934906,0
SRR23368054,1,0.49060145020484924,0
SRR23368055,0,0.7745978236198425,1
SRR23368056,0,0.4316369295120239,0
SRR23368057,0,0.46084994077682495,0
SRR23368058,0,0.4340410828590393,0
SRR23368059,0,0.5136963129043579,0
SRR23368060,0,0.36113855242729187,0
SRR23368061,0,0.571969747543335,0
SRR23368062,0,0.6731712222099304,1
SRR23368063,0,0.41564297676086426,0
SRR23368064,0,0.612064003944397,0
SRR23368065,1,0.4693793058395386,0
SRR23368066,0,0.600558876991272,0
SRR23368067,0,0.4567497670650482,0
SRR23368068,0,0.6815091967582703,1
SRR23368069,0,0.3441399335861206,0
SRR23368070,0,0.6958024501800537,1
SRR23368071,0,0.5762306451797485,0
SRR23368072,0,0.5477025508880615,0
SRR23368073,0,0.5363197922706604,0
SRR23368074,0,0.6249769330024719,0
SRR23368075,0,0.32298335433006287,0
SRR23368076,1,0.42591091990470886,0
SRR23368077,0,0.5815674662590027,0
SRR23368078,0,0.7239325046539307,1
SRR23368079,0,0.47736525535583496,0
SRR23368080,0,0.4431164860725403,0
SRR23368081,0,0.4925300180912018,0
SRR23368082,0,0.7494030594825745,1
SRR23368083,0,0.6065269708633423,0
SRR23368084,0,0.7423698902130127,1
SRR23368085,0,0.46052902936935425,0
SRR23368086,0,0.33525753021240234,0
SRR23368087,1,0.5414458513259888,0
SRR23368088,1,0.5098472833633423,0
SRR23368089,1,0.6368557810783386,1
SRR23368090,1,0.5578738451004028,0
SRR23368091,1,0.4292251765727997,0
SRR23368092,1,0.6089081764221191,0
SRR23368093,1,0.43453875184059143,0
SRR23368094,1,0.6764333248138428,1
SRR23368095,1,0.677047073841095,1
SRR23368096,1,0.6154025197029114,0
SRR23368097,1,0.5460748672485352,0
SRR23368098,1,0.523698091506958,0
SRR23368099,1,0.53526371717453,0
SRR23368100,1,0.7165096998214722,1
SRR23368101,1,0.5685943961143494,0
SRR23368102,1,0.6682913899421692,1
SRR23368103,1,0.6618644595146179,1
SRR23368104,1,0.5242611169815063,0
SRR23368105,1,0.5141687393188477,0
SRR23368106,1,0.6051627993583679,0
SRR23368107,1,0.5283331274986267,0
SRR23368108,1,0.5510377287864685,0
SRR23368109,1,0.3075058162212372,0
SRR23368110,1,0.48882508277893066,0
SRR23368111,1,0.4498324692249298,0
SRR23368112,1,0.6418190598487854,1
SRR23368113,1,0.6060821413993835,0
