sample_id,true_label,prob,pred_label
SRR18656057,1,0.1795349270105362,0
SRR18656058,1,0.15264005959033966,0
SRR18656059,1,0.8759027123451233,0
SRR18656060,0,0.29628026485443115,0
SRR18656061,0,0.25137582421302795,0
SRR18656062,0,0.3952634334564209,0
SRR18656063,0,0.16155114769935608,0
SRR18656064,0,0.25394508242607117,0
SRR18656065,0,0.16906139254570007,0
SRR18656066,0,0.144032284617424,0
SRR18656067,0,0.39749976992607117,0
SRR18656068,0,0.13804560899734497,0
SRR18656069,0,0.3685435354709625,0
SRR18656070,1,0.19494351744651794,0
SRR18656071,0,0.13535703718662262,0
SRR18656072,0,0.31500330567359924,0
SRR18656073,0,0.16703413426876068,0
SRR18656074,0,0.4009430706501007,0
SRR18656075,0,0.1627379059791565,0
SRR18656076,0,0.597332239151001,0
SRR18656077,0,0.13411730527877808,0
SRR18656078,0,0.1566157042980194,0
SRR18656079,0,0.563540518283844,0
SRR18656080,0,0.14169391989707947,0
SRR18656081,1,0.48326826095581055,0
SRR18656082,0,0.18789401650428772,0
SRR18656083,0,0.139076828956604,0
SRR18656084,0,0.6975718140602112,0
SRR18656085,0,0.07153310626745224,0
SRR18656086,0,0.2403554767370224,0
SRR18656087,0,0.08444278687238693,0
SRR18656088,0,0.3426518440246582,0
SRR18656089,0,0.2623305022716522,0
SRR18656090,0,0.3284439742565155,0
SRR18656091,0,0.34348806738853455,0
SRR18656092,1,0.9710284471511841,1
SRR18656093,0,0.09275442361831665,0
SRR18656094,0,0.3391616940498352,0
SRR18656095,0,0.1575269252061844,0
SRR18656096,1,0.16976772248744965,0
SRR18656097,1,0.8037657141685486,0
SRR18656098,1,0.3811638355255127,0
SRR18656099,1,0.9969967603683472,1
SRR18656100,1,0.9995985627174377,1
SRR18656101,1,0.6219996809959412,0
SRR18656102,1,0.5470559000968933,0
SRR18656103,1,0.45722299814224243,0
SRR18656104,1,0.14238736033439636,0
SRR18656105,1,0.19416272640228271,0
SRR18656106,1,0.636334240436554,0
SRR18656107,1,0.8259070515632629,0
SRR18656108,1,0.5819640755653381,0
SRR18656109,1,0.18139101564884186,0
SRR18656110,1,0.38490819931030273,0
SRR18656111,1,0.9836373925209045,1
SRR18656112,1,0.12363157421350479,0
SRR18656113,1,0.9949674010276794,1
SRR18656114,1,0.9142486453056335,1
SRR18656115,1,0.642360508441925,0
