sample_id,true_label,prob,pred_label
DRR305656,1,0.9109432697296143,1
DRR305657,1,0.9843679070472717,1
DRR305658,1,0.8937251567840576,0
DRR305659,1,0.9741519093513489,1
DRR305660,1,0.9559243321418762,1
DRR305661,1,0.9531179070472717,1
DRR305662,1,0.9578060507774353,1
DRR305663,1,0.9141373634338379,1
DRR305664,1,0.7729002833366394,0
DRR305665,1,0.9290627837181091,1
DRR305666,1,0.9967694282531738,1
DRR305667,1,0.9819307923316956,1
DRR305668,1,0.9772937893867493,1
DRR305669,1,0.9362664222717285,1
DRR305670,1,0.8926249146461487,0
DRR305671,1,0.9343793392181396,1
DRR305672,1,0.9602496027946472,1
DRR305673,1,0.9920881390571594,1
DRR305674,1,0.912949800491333,1
DRR305675,1,0.8550714254379272,0
DRR305676,1,0.9632962346076965,1
DRR305677,1,0.9843883514404297,1
DRR305678,1,0.9295077919960022,1
DRR305679,1,0.9378883838653564,1
DRR305680,1,0.893123984336853,0
DRR305681,1,0.924268364906311,1
DRR305682,1,0.8717532753944397,0
DRR305683,1,0.8523241281509399,0
DRR305684,1,0.985834538936615,1
DRR305685,1,0.8201063871383667,0
DRR305686,1,0.8476889133453369,0
DRR305687,1,0.9692747592926025,1
DRR305688,1,0.9909936785697937,1
DRR305689,1,0.9594799876213074,1
DRR305690,1,0.9615274667739868,1
DRR305691,1,0.9558793306350708,1
DRR305692,1,0.9778897166252136,1
DRR305693,1,0.943649411201477,1
DRR305694,1,0.9187052845954895,1
DRR305695,1,0.8840462565422058,0
DRR305696,1,0.872322678565979,0
DRR305697,1,0.9394301772117615,1
DRR305698,1,0.9352942109107971,1
DRR305699,1,0.8997188806533813,1
DRR305700,1,0.9400700330734253,1
DRR305701,1,0.9178333878517151,1
DRR305702,1,0.9136047959327698,1
DRR305703,1,0.9567575454711914,1
DRR305704,1,0.9904546141624451,1
DRR305705,1,0.9474962949752808,1
DRR305706,1,0.8726070523262024,0
DRR305707,1,0.9378877878189087,1
DRR305708,0,0.8541552424430847,0
DRR305709,0,0.8512877225875854,0
DRR305710,0,0.9614166021347046,1
DRR305711,0,0.8574628829956055,0
DRR305712,0,0.7727583050727844,0
DRR305713,0,0.8417928218841553,0
DRR305714,0,0.8567454218864441,0
DRR305715,0,0.9280530214309692,1
DRR305716,0,0.7063806653022766,0
DRR305717,0,0.9512017369270325,1
DRR305718,0,0.8181591629981995,0
DRR305719,0,0.9526991248130798,1
DRR305720,0,0.8756664395332336,0
DRR305721,0,0.9735406041145325,1
DRR305722,0,0.882490336894989,0
DRR305723,0,0.8648267984390259,0
DRR305724,0,0.9238577485084534,1
DRR305725,0,0.8063948750495911,0
DRR305726,0,0.9174149036407471,1
DRR305727,0,0.858517587184906,0
DRR305728,0,0.824021577835083,0
DRR305729,0,0.9569173455238342,1
DRR305730,0,0.8770534992218018,0
DRR305731,0,0.7688745260238647,0
DRR305732,0,0.9415758848190308,1
DRR305733,0,0.8636188507080078,0
DRR305734,0,0.8705146908760071,0
DRR305735,0,0.8354430794715881,0
DRR305736,0,0.9515215158462524,1
DRR305737,0,0.914756178855896,1
DRR305738,0,0.8961310386657715,0
DRR305739,0,0.9120863676071167,1
DRR305740,0,0.7788358926773071,0
DRR305741,0,0.9246412515640259,1
DRR305742,0,0.7668322920799255,0
DRR305743,0,0.9579612612724304,1
DRR305744,0,0.9476330876350403,1
DRR305745,0,0.8234219551086426,0
DRR305746,0,0.9845935702323914,1
DRR305747,0,0.9535905122756958,1
DRR305748,0,0.7658615708351135,0
DRR305749,0,0.894292414188385,0
DRR305750,0,0.8606465458869934,0
DRR305751,0,0.9394873380661011,1
DRR305752,0,0.9446364641189575,1
DRR305753,0,0.8522283434867859,0
DRR305754,0,0.8591572642326355,0
DRR305755,0,0.8855904936790466,0
DRR305757,0,0.9704276919364929,1
DRR305758,0,0.8960350155830383,0
