sample_id,true_label,prob,pred_label
SRR6505418,1,0.9667965173721313,1
SRR6505419,1,0.9684687256813049,1
SRR6505420,1,0.8992437720298767,1
SRR6505421,1,0.9823477268218994,1
SRR6505422,1,0.9742906093597412,1
SRR6505423,1,0.9705867767333984,1
SRR6505424,1,0.7265313267707825,0
SRR6505425,1,0.6687260866165161,0
SRR6505426,1,0.869769275188446,1
SRR6505427,1,0.9721193909645081,1
SRR6505428,0,0.6170677542686462,0
SRR6505429,0,0.8562783002853394,0
SRR6505430,0,0.36876463890075684,0
SRR6505431,0,0.9759286046028137,1
SRR6505432,1,0.9667409062385559,1
SRR6505433,1,0.8716582655906677,1
SRR6505434,1,0.5835688710212708,0
SRR6505435,1,0.9910745024681091,1
SRR6505436,1,0.8333191275596619,0
SRR6505437,1,0.8128597140312195,0
SRR6505438,1,0.9373970627784729,1
SRR6505439,1,0.9878323078155518,1
SRR6505441,1,0.9661199450492859,1
SRR6505442,1,0.9874561429023743,1
SRR6505443,1,0.9911190867424011,1
SRR6505444,1,0.9897358417510986,1
SRR6505445,1,0.9557359218597412,1
SRR6505446,1,0.9856275320053101,1
SRR6505447,1,0.9492720365524292,1
SRR6505448,1,0.9879572987556458,1
SRR6505449,1,0.8938989639282227,1
SRR6505450,1,0.986583411693573,1
SRR6505451,1,0.9742199778556824,1
SRR6505452,1,0.8653351068496704,1
SRR6505453,1,0.7641717791557312,0
SRR6505454,1,0.9841248989105225,1
SRR6505455,1,0.9773133397102356,1
SRR6505456,1,0.9252013564109802,1
SRR6505457,1,0.278292179107666,0
SRR6505458,1,0.982512354850769,1
SRR6505459,1,0.9237368702888489,1
SRR6505460,1,0.9805112481117249,1
SRR6505461,1,0.49909403920173645,0
SRR6505462,1,0.9245894551277161,1
SRR6505463,1,0.831643283367157,0
SRR6505464,1,0.9706904888153076,1
SRR6505465,1,0.9821434617042542,1
SRR6505466,1,0.9866276383399963,1
SRR6505467,1,0.9524868726730347,1
SRR6505468,1,0.9782986640930176,1
SRR6505469,1,0.9718261361122131,1
SRR6505470,1,0.9363648295402527,1
SRR6505471,1,0.9510626196861267,1
SRR6505472,1,0.9839639067649841,1
SRR6505473,1,0.9494607448577881,1
SRR6505474,1,0.7685915231704712,0
SRR6505475,1,0.9848480820655823,1
SRR6505476,1,0.8750976920127869,1
SRR6505477,1,0.8771694302558899,1
SRR6505478,1,0.9588510394096375,1
SRR6505479,1,0.9694315195083618,1
SRR6505480,1,0.9595732092857361,1
SRR6505481,1,0.9901868104934692,1
SRR6505482,1,0.511121928691864,0
SRR6505483,1,0.9488822817802429,1
SRR6505484,1,0.2833254337310791,0
SRR6505485,1,0.5439558625221252,0
SRR6505486,1,0.9742969274520874,1
SRR6505487,1,0.9925841093063354,1
SRR6505488,1,0.9042362570762634,1
SRR6505489,1,0.9635883569717407,1
SRR6505490,1,0.992401123046875,1
SRR6505491,1,0.6374878287315369,0
SRR6505492,1,0.9366082549095154,1
SRR6505493,1,0.9409294128417969,1
SRR6505494,1,0.892102837562561,1
SRR6505495,1,0.9704478979110718,1
SRR6505496,1,0.9928407669067383,1
SRR6505497,1,0.9692453145980835,1
SRR6505498,1,0.836587131023407,0
SRR6505499,1,0.6743040084838867,0
SRR6505500,1,0.94741290807724,1
SRR6505501,1,0.9364014267921448,1
SRR6505502,1,0.9667891263961792,1
SRR6505503,1,0.7854059338569641,0
SRR6505504,1,0.9703295826911926,1
SRR6505505,1,0.9050857424736023,1
SRR6505506,1,0.9868913292884827,1
SRR6505507,1,0.9711073637008667,1
SRR6505508,1,0.9419182538986206,1
SRR6505509,1,0.8352010250091553,0
SRR6505510,1,0.9515345692634583,1
SRR6505511,1,0.9511967301368713,1
SRR6505512,1,0.3024502694606781,0
SRR6505513,1,0.9073335528373718,1
SRR6505514,1,0.9398168921470642,1
SRR6505515,1,0.8323618769645691,0
SRR6505516,1,0.9835078716278076,1
SRR6505517,1,0.8081932067871094,0
SRR6505518,1,0.9837287068367004,1
SRR6505519,1,0.9910223484039307,1
SRR6505520,1,0.6792991161346436,0
SRR6505521,1,0.9703183770179749,1
SRR6505522,1,0.8618534207344055,1
SRR6505523,1,0.9906697273254395,1
SRR6505524,1,0.9752605557441711,1
SRR6505525,1,0.9100666642189026,1
SRR6505526,1,0.9950506091117859,1
SRR6505527,1,0.9402134418487549,1
SRR6505528,1,0.9888855218887329,1
SRR6505529,1,0.966745138168335,1
SRR6505530,1,0.9877704381942749,1
SRR6505531,1,0.9140262007713318,1
SRR6505532,1,0.9894493222236633,1
SRR6505533,1,0.9524645805358887,1
SRR6505534,1,0.9621942639350891,1
SRR6505535,1,0.9910975694656372,1
SRR6505536,1,0.9734772443771362,1
SRR6505537,1,0.9654567837715149,1
SRR6505538,1,0.9639776945114136,1
SRR6505539,1,0.726891279220581,0
SRR6505540,1,0.8968427777290344,1
SRR6505541,1,0.9859931468963623,1
SRR6505542,1,0.9797669649124146,1
SRR6505543,1,0.9382510185241699,1
SRR6505544,1,0.9885407090187073,1
SRR6505545,1,0.9339900016784668,1
SRR6505546,1,0.9881011247634888,1
SRR6505547,1,0.9571582674980164,1
SRR6505548,1,0.8619174361228943,1
SRR6505549,1,0.9899027347564697,1
SRR6505550,1,0.7398892045021057,0
SRR6505552,1,0.32174956798553467,0
SRR6505553,1,0.9746861457824707,1
SRR6505554,1,0.9889228343963623,1
SRR6505555,1,0.9696812629699707,1
SRR6505556,1,0.9864793419837952,1
SRR6505557,1,0.9675080180168152,1
SRR6505558,1,0.6007981300354004,0
SRR6505559,1,0.9754784107208252,1
SRR6505560,1,0.9336206912994385,1
SRR6505561,1,0.9728286266326904,1
