sample_id,true_label,prob,pred_label
SRR6463032,1,0.7757362127304077,1
SRR6463037,1,0.7700380086898804,1
SRR6463039,1,0.6605166792869568,0
SRR6463041,1,0.7865009307861328,1
SRR6463046,1,0.788232684135437,1
SRR6463054,1,0.803004264831543,1
SRR6463059,1,0.7156166434288025,0
SRR6463068,1,0.7627450823783875,1
SRR6463074,1,0.7824804186820984,1
SRR6463078,1,0.7583240270614624,1
SRR6463081,1,0.7406172752380371,0
SRR6463083,1,0.7674873471260071,1
SRR6463084,1,0.7908108234405518,1
SRR6463087,1,0.7744585275650024,1
SRR6463088,1,0.7704026699066162,1
SRR6463090,1,0.7710966467857361,1
SRR6463092,1,0.7479095458984375,0
SRR6463094,1,0.7255163788795471,0
SRR6463096,1,0.7380368709564209,0
SRR6463099,1,0.7654460072517395,1
SRR6463102,1,0.7640594840049744,1
SRR6463114,1,0.7725998759269714,1
SRR6463117,1,0.7730188965797424,1
SRR6463122,1,0.8115453720092773,1
SRR6463123,1,0.7752844095230103,1
SRR6463124,1,0.7571194171905518,1
SRR6463125,1,0.7030016779899597,0
SRR6463141,1,0.7560514211654663,1
SRR6463142,1,0.7850422859191895,1
SRR6463146,0,0.7077873349189758,0
SRR6463148,0,0.7497970461845398,0
SRR6463150,0,0.8286304473876953,1
SRR6463152,0,0.7755507230758667,1
SRR6463160,0,0.6559126973152161,0
SRR6463161,0,0.691110372543335,0
SRR6463176,0,0.7595843076705933,1
SRR6463178,0,0.7694931030273438,1
SRR6463179,0,0.7656359672546387,1
SRR6463189,0,0.710563063621521,0
SRR6463192,0,0.792143702507019,1
SRR6463196,0,0.770946204662323,1
SRR6463198,0,0.7454855442047119,0
SRR6463200,0,0.76559978723526,1
SRR6463202,0,0.7335895895957947,0
SRR6463208,0,0.8349130153656006,1
SRR6463213,0,0.7631189823150635,1
SRR6463215,0,0.8454130291938782,1
SRR6463217,0,0.7352262139320374,0
SRR6463221,0,0.7291420102119446,0
SRR6463222,0,0.7705674767494202,1
SRR6463227,0,0.7876253128051758,1
SRR6463230,0,0.7688367366790771,1
SRR6463243,0,0.7711182832717896,1
SRR6463245,0,0.719348669052124,0
SRR6463249,0,0.8091111779212952,1
SRR6463255,0,0.7827863693237305,1
SRR6463258,0,0.7003675699234009,0
SRR6463260,0,0.7813748121261597,1
SRR6463265,0,0.8053494095802307,1
SRR6463268,0,0.7152864336967468,0
SRR6463269,0,0.7191108465194702,0
SRR6463270,0,0.8030058741569519,1
SRR6463271,0,0.7806834578514099,1
SRR6463272,0,0.712763249874115,0
SRR6463273,0,0.7847527861595154,1
SRR6463274,0,0.747869610786438,0
SRR6463275,0,0.7485328912734985,0
SRR6463276,0,0.7509012818336487,0
SRR6463277,0,0.7401139736175537,0
SRR6463278,0,0.8029206395149231,1
SRR6463283,0,0.8305026888847351,1
SRR6463288,0,0.7866703867912292,1
SRR6463292,0,0.7991834282875061,1
SRR6463295,0,0.8411202430725098,1
SRR6463308,1,0.7633598446846008,1
SRR6463310,1,0.745689332485199,0
SRR6463313,1,0.8053469061851501,1
SRR6463331,1,0.7829570174217224,1
SRR6463332,1,0.7288345098495483,0
SRR6463337,1,0.7881436944007874,1
SRR6463344,1,0.7721781134605408,1
SRR6463347,1,0.790564775466919,1
SRR6463349,1,0.7863049507141113,1
SRR6463351,1,0.7340381145477295,0
SRR6463355,1,0.7858622670173645,1
SRR6463368,1,0.7671292424201965,1
SRR6463371,1,0.7657471299171448,1
SRR6463377,1,0.7638375163078308,1
SRR6463379,1,0.7484765648841858,0
SRR6463381,1,0.8246216177940369,1
SRR6463383,1,0.7685208320617676,1
SRR6463385,1,0.7180719971656799,0
SRR6463388,1,0.7548338770866394,0
SRR6463392,1,0.7726467251777649,1
SRR6463393,1,0.7732341289520264,1
SRR6463394,1,0.7662442922592163,1
SRR6463395,1,0.7789179086685181,1
SRR6463396,1,0.8063217401504517,1
SRR6463397,1,0.7337576746940613,0
SRR6463398,1,0.778249979019165,1
SRR6463399,1,0.736320436000824,0
SRR6463400,1,0.7503165006637573,0
SRR6463403,1,0.688144326210022,0
SRR6463408,1,0.7721142768859863,1
SRR6463413,1,0.8013197183609009,1
SRR6463418,1,0.7254695296287537,0
SRR6463424,1,0.7535058856010437,0
