sample_id,true_label,prob,pred_label
SRR5218304,1,0.8170763850212097,1
SRR5218305,0,0.7411782741546631,0
SRR5218306,0,0.702883243560791,0
SRR5218307,0,0.7207754850387573,0
SRR5218308,0,0.7472041249275208,0
SRR5218309,0,0.7097086906433105,0
SRR5218310,0,0.7963498830795288,1
SRR5218311,0,0.7615467309951782,1
SRR5218312,0,0.779049277305603,1
SRR5218313,0,0.7327519059181213,0
SRR5218314,0,0.8059355020523071,1
SRR5218315,0,0.7872990965843201,1
SRR5218316,0,0.6952826976776123,0
SRR5218317,0,0.6888283491134644,0
SRR5218318,0,0.7442789673805237,0
SRR5218319,0,0.7499105930328369,0
SRR5218320,0,0.7406163215637207,0
SRR5218321,0,0.7529495358467102,0
SRR5218322,0,0.7514734268188477,0
SRR5218323,0,0.7924437522888184,1
SRR5218324,0,0.7001973986625671,0
SRR5218325,0,0.7096569538116455,0
SRR5218326,0,0.76602703332901,1
SRR5218327,0,0.7839786410331726,1
SRR5218328,0,0.742034912109375,0
SRR5218329,0,0.8185505867004395,1
SRR5218330,0,0.6875509023666382,0
SRR5218331,0,0.755370020866394,0
SRR5218332,0,0.6937643885612488,0
SRR5218333,0,0.7827234268188477,1
SRR5218334,0,0.692162275314331,0
SRR5218335,0,0.7525820136070251,0
SRR5218336,1,0.7213331460952759,0
SRR5218337,1,0.7785398960113525,1
SRR5218338,1,0.7506079077720642,0
SRR5218339,1,0.7535138130187988,0
SRR5218340,1,0.643399715423584,0
SRR5218341,1,0.7164599895477295,0
SRR5218342,1,0.8584938645362854,1
SRR5218343,1,0.7264050245285034,0
SRR5218344,1,0.8001121878623962,1
SRR5218345,1,0.755522608757019,1
SRR5218346,1,0.7561725974082947,1
SRR5218347,1,0.7381120920181274,0
SRR5218348,1,0.8168372511863708,1
SRR5218349,1,0.7132247686386108,0
SRR5218350,1,0.7221323251724243,0
SRR5218351,1,0.8220508694648743,1
SRR5218352,1,0.7930559515953064,1
SRR5218353,1,0.7362587451934814,0
SRR5218354,1,0.755439043045044,1
SRR5218355,1,0.662497341632843,0
SRR5218356,1,0.8147770762443542,1
SRR5218357,1,0.7395448088645935,0
SRR5218358,1,0.7901426553726196,1
SRR5218359,1,0.7797076106071472,1
SRR5218360,1,0.8381242752075195,1
SRR5218361,1,0.7715070247650146,1
SRR5218362,1,0.8093615770339966,1
SRR5218363,1,0.7996110320091248,1
SRR5218364,1,0.8196669220924377,1
SRR5218365,1,0.7681775689125061,1
SRR5218366,1,0.7607648372650146,1
SRR5218367,1,0.7982951402664185,1
