sample_id,true_label,prob,pred_label
SRR17211493,0,0.8866772651672363,1
SRR17211494,0,0.670724093914032,0
SRR17211503,0,0.8928961753845215,1
SRR17211514,0,0.8631391525268555,1
SRR17211524,1,0.9413432478904724,1
SRR17211525,0,0.9364742636680603,1
SRR17211526,1,0.8217188119888306,1
SRR17211527,1,0.9516327977180481,1
SRR17211528,1,0.6702889800071716,0
SRR17211529,1,0.9523506164550781,1
SRR17211530,1,0.9080343246459961,1
SRR17211531,1,0.94901442527771,1
SRR17211532,1,0.8630984425544739,1
SRR17211533,1,0.8254984617233276,1
SRR17211534,1,0.915136992931366,1
SRR17211535,1,0.9433605074882507,1
SRR17211536,0,0.9503079652786255,1
SRR17211537,1,0.36906686425209045,0
SRR17211538,1,0.7701805830001831,0
SRR17211539,1,0.7881105542182922,0
SRR17211540,1,0.8922500014305115,1
SRR17211541,1,0.9456654787063599,1
SRR17211542,1,0.7655239105224609,0
SRR17211543,1,0.960029125213623,1
SRR17211544,1,0.9484481811523438,1
SRR17211545,1,0.9121685028076172,1
SRR17211546,1,0.9294074773788452,1
SRR17211547,0,0.877752959728241,1
SRR17211548,1,0.8359188437461853,1
SRR17211549,1,0.935748279094696,1
SRR17211550,1,0.9427803754806519,1
SRR17211551,1,0.8679508566856384,1
SRR17211552,0,0.6506887674331665,0
SRR17211553,0,0.9040161371231079,1
SRR17211554,0,0.5899705290794373,0
SRR17211555,0,0.9660594463348389,1
SRR17211556,0,0.5957549214363098,0
SRR17211557,0,0.8436965942382812,1
SRR17211558,0,0.9348503947257996,1
SRR17211559,0,0.8694396018981934,1
SRR17211560,0,0.818023145198822,1
SRR17211561,0,0.7104516625404358,0
SRR17211562,0,0.9354848861694336,1
SRR17211563,0,0.8203702569007874,1
SRR17211564,0,0.7428465485572815,0
SRR17211565,0,0.9383214712142944,1
SRR17211566,0,0.929753839969635,1
SRR17211567,0,0.8380893468856812,1
SRR17211568,0,0.8971397876739502,1
SRR17211569,0,0.7501916289329529,0
SRR17211570,0,0.9225845336914062,1
