sample_id,true_label,prob,pred_label
SRR12213521,0,0.7471892833709717,0
SRR12213522,0,0.7245203852653503,0
SRR12213523,0,0.7533499598503113,0
SRR12213533,0,0.7351930737495422,0
SRR12213544,0,0.5591775178909302,0
SRR12213554,1,0.6469734907150269,0
SRR12213555,0,0.5962356925010681,0
SRR12213556,1,0.5362523198127747,0
SRR12213557,1,0.8168415427207947,1
SRR12213558,1,0.39043983817100525,0
SRR12213559,1,0.7278800010681152,0
SRR12213560,1,0.4250483512878418,0
SRR12213561,1,0.863997757434845,1
SRR12213562,1,0.7729676365852356,0
SRR12213563,1,0.886151134967804,1
SRR12213564,1,0.6689168810844421,0
SRR12213565,1,0.7876539826393127,0
SRR12213566,0,0.6059612035751343,0
SRR12213567,1,0.8094128966331482,1
SRR12213568,1,0.9060974717140198,1
SRR12213569,1,0.9124704003334045,1
SRR12213570,1,0.4639681875705719,0
SRR12213571,1,0.8587287068367004,1
SRR12213572,1,0.8302991986274719,1
SRR12213573,1,0.6260150074958801,0
SRR12213574,1,0.832340657711029,1
SRR12213575,1,0.8756722211837769,1
SRR12213576,1,0.9230550527572632,1
SRR12213577,0,0.6243988275527954,0
SRR12213578,1,0.5573095083236694,0
SRR12213579,1,0.8926782011985779,1
SRR12213580,1,0.6166578531265259,0
SRR12213581,0,0.9031941294670105,1
SRR12213582,0,0.42926204204559326,0
SRR12213583,0,0.778683066368103,0
SRR12213584,0,0.8056615591049194,0
SRR12213585,0,0.7710310220718384,0
SRR12213586,0,0.8529508709907532,1
SRR12213587,0,0.6943207383155823,0
SRR12213588,0,0.7104551196098328,0
SRR12213589,0,0.8084344863891602,0
