sample_id,true_label,prob,pred_label
SRR24823706,1,0.2428007870912552,1
SRR24823707,1,0.21097758412361145,0
SRR24823708,1,0.26724404096603394,1
SRR24823709,1,0.20608505606651306,0
SRR24823710,1,0.1285565197467804,0
SRR24823711,1,0.27756384015083313,1
SRR24823712,1,0.2702983021736145,1
SRR24823713,1,0.2558603584766388,1
SRR24823715,1,0.2528223693370819,1
SRR24823716,1,0.33993980288505554,1
SRR24823717,1,0.18326839804649353,0
SRR24823718,1,0.23982389271259308,1
SRR24823719,1,0.14954981207847595,0
SRR24823720,1,0.19520308077335358,0
SRR24823721,1,0.2629431486129761,1
SRR24823722,1,0.2686212360858917,1
SRR24823774,1,0.36654871702194214,1
SRR24823776,1,0.1469501405954361,0
SRR24823777,1,0.22580206394195557,0
SRR25638307,0,0.2357213944196701,0
SRR25638308,0,0.3686493933200836,1
SRR25638309,0,0.1566637009382248,0
SRR25638310,0,0.27604514360427856,1
SRR25638311,0,0.31916698813438416,1
SRR25638312,0,0.28189945220947266,1
SRR25638313,0,0.2377805858850479,1
SRR25638314,0,0.20835286378860474,0
SRR25638315,0,0.19246970117092133,0
SRR25638316,0,0.19191686809062958,0
