sample_id,true_label,prob,pred_label
ERR2836366,0,0.23840898275375366,1
ERR2836367,0,0.1542518138885498,0
ERR2836368,0,0.06798859685659409,0
ERR2836369,0,0.14994321763515472,0
ERR2836370,0,0.1310008317232132,0
ERR2836371,1,0.4192750155925751,1
ERR2836372,0,0.2319074422121048,0
ERR2836373,0,0.17869776487350464,0
ERR2836374,0,0.33912381529808044,1
ERR2836376,0,0.6894668340682983,1
ERR2836377,0,0.3138827979564667,1
ERR2836378,0,0.2695329189300537,1
ERR2836379,0,0.19189493358135223,0
ERR2836380,1,0.15743206441402435,0
ERR2836381,0,0.29011762142181396,1
ERR2836382,0,0.09379928559064865,0
ERR2836383,0,0.23931841552257538,1
ERR2836384,0,0.12038446217775345,0
ERR2836385,0,0.20372019708156586,0
ERR2836386,0,0.2911854684352875,1
ERR2836387,0,0.26515743136405945,1
ERR2836388,0,0.17549090087413788,0
ERR2836389,0,0.28733739256858826,1
ERR2836390,0,0.3452063500881195,1
ERR2836391,0,0.28302791714668274,1
ERR2836392,0,0.20188884437084198,0
ERR2836393,0,0.0947062149643898,0
ERR2836394,0,0.18999174237251282,0
ERR2836395,0,0.23445434868335724,0
ERR2836396,0,0.35391345620155334,1
ERR2836397,0,0.32479509711265564,1
ERR2836398,0,0.24617540836334229,1
ERR2836399,0,0.3185337781906128,1
ERR2836400,0,0.3461647629737854,1
ERR2836401,0,0.17187605798244476,0
ERR2836402,0,0.16452375054359436,0
ERR2836404,0,0.1700703203678131,0
ERR2836405,0,0.4907473921775818,1
ERR2836406,0,0.3205801844596863,1
ERR2836407,0,0.2963564693927765,1
ERR2836408,1,0.18322883546352386,0
ERR2836409,0,0.259998619556427,1
ERR2836411,0,0.3230483829975128,1
ERR2836412,0,0.09752658754587173,0
ERR2836413,0,0.3387739360332489,1
ERR2836414,0,0.196458637714386,0
ERR2836415,0,0.09378447383642197,0
ERR2836416,0,0.3118647634983063,1
ERR2836417,0,0.263641357421875,1
ERR2836418,0,0.23565798997879028,0
ERR2836419,0,0.09118720144033432,0
