sample_id,true_label,prob,pred_label
ERR1746341,1,0.1242402046918869,0
ERR1746342,1,0.23415221273899078,1
ERR1746343,1,0.3595978617668152,1
ERR1746344,1,0.06360723078250885,0
ERR1746345,1,0.026248019188642502,0
ERR1746346,1,0.09925958514213562,0
ERR1746347,1,0.14571288228034973,0
ERR1746348,1,0.11651978641748428,0
ERR1746349,1,0.07895878702402115,0
ERR1746350,1,0.10882481932640076,0
ERR1746351,1,0.44608619809150696,1
ERR1746352,1,0.11021456867456436,0
ERR1746353,1,0.07227528840303421,0
ERR1746354,1,0.10765049606561661,0
ERR1746355,1,0.5909700393676758,1
ERR1746356,1,0.7514690160751343,1
ERR1746357,1,0.7163046598434448,1
ERR1746358,1,0.5832715630531311,1
ERR1746359,1,0.2840366065502167,1
ERR1746360,1,0.44702741503715515,1
ERR1746361,1,0.9583390355110168,1
ERR1746362,1,0.9569322466850281,1
ERR1746363,1,0.9888620972633362,1
ERR1746364,1,0.9048946499824524,1
ERR1746365,1,0.9879251718521118,1
ERR1746367,1,0.9905998110771179,1
ERR1746368,1,0.15110938251018524,0
ERR1746369,1,0.9368419051170349,1
ERR1746370,1,0.9458456635475159,1
ERR1746371,1,0.9639003872871399,1
ERR1746372,1,0.7625691890716553,1
ERR1746373,1,0.1051776111125946,0
ERR1746374,1,0.19956852495670319,1
ERR1746375,1,0.15350887179374695,0
ERR1746376,1,0.284306138753891,1
ERR1746377,1,0.31035101413726807,1
ERR1746378,1,0.3016926050186157,1
ERR1746379,1,0.18026523292064667,1
ERR1746380,1,0.24034281075000763,1
ERR1746381,1,0.558609127998352,1
ERR1746382,1,0.47865763306617737,1
ERR1746383,1,0.43168970942497253,1
ERR1746384,1,0.7043654322624207,1
ERR1746385,1,0.07125488668680191,0
ERR1746387,1,0.6317727565765381,1
ERR1746388,1,0.5980610847473145,1
ERR1746389,1,0.7104568481445312,1
ERR1746390,1,0.4271276593208313,1
ERR1746391,1,0.23146958649158478,1
ERR1746392,1,0.04346446692943573,0
ERR1746393,1,0.062357645481824875,0
ERR1746394,1,0.07587987929582596,0
ERR1746395,1,0.05383112654089928,0
ERR1746396,1,0.18936319649219513,1
ERR1746397,1,0.06454604119062424,0
ERR1746398,1,0.04277913272380829,0
ERR1746399,1,0.17708347737789154,1
ERR1746400,1,0.992499053478241,1
ERR1746401,1,0.9735461473464966,1
ERR1746402,1,0.9110024571418762,1
ERR1746403,1,0.9944033622741699,1
ERR1746404,1,0.7240563631057739,1
ERR1746405,1,0.7620095014572144,1
ERR1746406,1,0.5638425350189209,1
ERR1746407,1,0.6525320410728455,1
ERR1746408,1,0.46948039531707764,1
ERR1746409,1,0.4412841200828552,1
ERR1746410,1,0.07162118703126907,0
ERR1746411,1,0.10272328555583954,0
ERR1746412,1,0.07401762157678604,0
ERR1746413,1,0.09540819376707077,0
ERR1746414,1,0.11356944590806961,0
ERR1746415,1,0.10022595524787903,0
ERR1746416,1,0.12308096885681152,0
ERR1746417,1,0.44514843821525574,1
ERR1746418,1,0.5961325764656067,1
ERR1746419,1,0.4254491329193115,1
ERR1746421,1,0.6646636724472046,1
ERR1746422,1,0.6847431659698486,1
ERR1746423,1,0.09490884095430374,0
ERR1746424,1,0.5116305947303772,1
ERR1746425,1,0.056872349232435226,0
ERR1746426,1,0.16841304302215576,1
ERR1746427,1,0.3936122953891754,1
ERR1746428,1,0.4925351142883301,1
