sample_id,true_label,prob,pred_label
DRR111002,0,0.5537274479866028,1
DRR111003,0,0.6484727263450623,1
DRR111004,0,0.4876796007156372,1
DRR111005,0,0.5209445357322693,1
DRR111006,0,0.5257840752601624,1
DRR111007,0,0.5415637493133545,1
DRR111008,0,0.5660629272460938,1
DRR111010,0,0.6256965398788452,1
DRR111011,0,0.5221955180168152,1
DRR111012,0,0.5944083333015442,1
DRR111013,0,0.6024090647697449,1
DRR111014,0,0.5494903326034546,1
DRR111015,0,0.5628842711448669,1
DRR111016,0,0.5478253364562988,1
DRR111017,0,0.5415428280830383,1
DRR111018,0,0.5294971466064453,1
DRR111019,0,0.5611771941184998,1
DRR111020,0,0.5247289538383484,1
DRR111021,0,0.6600143313407898,1
DRR111022,0,0.5614057779312134,1
DRR111023,0,0.6565439701080322,1
DRR111024,0,0.6107859015464783,1
DRR111025,0,0.7355830669403076,1
DRR111026,0,0.7480822205543518,1
DRR111027,0,0.6158608794212341,1
DRR111028,0,0.6806110143661499,1
DRR111029,0,0.5562073588371277,1
DRR111031,0,0.6462488770484924,1
DRR111032,1,0.6982713341712952,1
DRR111033,1,0.5507737398147583,1
DRR111034,1,0.5894687175750732,1
DRR111035,1,0.6293471455574036,1
DRR111036,1,0.5252701044082642,1
DRR111037,1,0.5367768406867981,1
DRR111038,1,0.5189735889434814,1
DRR111039,1,0.545295238494873,1
DRR111040,1,0.5975202322006226,1
DRR111041,1,0.5716143846511841,1
DRR111042,1,0.5538285970687866,1
DRR111043,1,0.5441354513168335,1
DRR111044,1,0.611514687538147,1
DRR111045,1,0.623623251914978,1
DRR111046,1,0.5385934710502625,1
DRR111047,1,0.48835161328315735,1
DRR111048,1,0.6819014549255371,1
DRR111049,1,0.4934634268283844,1
DRR111050,1,0.5486694574356079,1
DRR111051,1,0.5560312867164612,1
DRR111052,1,0.49772366881370544,1
DRR111053,1,0.6225746870040894,1
DRR111054,1,0.6278950572013855,1
DRR111055,1,0.6052687764167786,1
DRR151663,0,0.6019973754882812,1
DRR151664,0,0.6773313283920288,1
DRR151665,0,0.6439694166183472,1
DRR151666,0,0.4963220953941345,1
DRR151667,0,0.7094090580940247,1
DRR151668,0,0.6799287796020508,1
DRR151669,0,0.6857833862304688,1
DRR151670,0,0.794352114200592,1
DRR151671,0,0.7625091075897217,1
DRR151672,0,0.4704360067844391,0
DRR151673,0,0.6796544194221497,1
DRR151674,0,0.702491044998169,1
DRR151675,0,0.5417788028717041,1
DRR151676,0,0.6609097719192505,1
DRR151677,0,0.6885055303573608,1
DRR151678,0,0.294017493724823,0
DRR151679,0,0.5770439505577087,1
DRR151680,0,0.5384034514427185,1
DRR151681,0,0.25838789343833923,0
DRR151682,0,0.5248210430145264,1
DRR151683,0,0.49117517471313477,1
DRR151684,0,0.3336624503135681,0
DRR151685,0,0.5518131852149963,1
DRR151686,0,0.5974699258804321,1
DRR151687,0,0.6067863702774048,1
DRR151688,0,0.814049243927002,1
DRR151689,0,0.8469338417053223,1
DRR151690,0,0.42955756187438965,0
DRR151691,0,0.7166449427604675,1
DRR151692,0,0.7149819135665894,1
DRR151693,1,0.7447348237037659,1
DRR151694,1,0.8165425062179565,1
DRR151695,1,0.8039255142211914,1
DRR151696,1,0.5614905953407288,1
DRR151697,1,0.6488684415817261,1
DRR151698,1,0.6154982447624207,1
DRR151699,1,0.6730396747589111,1
DRR151700,1,0.7702194452285767,1
DRR151701,1,0.7553187608718872,1
DRR151702,1,0.7773484587669373,1
DRR151703,1,0.8995006084442139,1
DRR151704,1,0.8917186856269836,1
DRR151705,1,0.628916323184967,1
DRR151706,1,0.7577066421508789,1
DRR151707,1,0.7550677061080933,1
DRR151708,1,0.6192915439605713,1
DRR151709,1,0.5967558026313782,1
DRR151710,1,0.5940201282501221,1
DRR151711,1,0.6410678625106812,1
DRR151712,1,0.7782565355300903,1
DRR151713,1,0.7650191187858582,1
DRR151714,1,0.6057347059249878,1
DRR151715,1,0.7671317458152771,1
DRR151716,1,0.7050133347511292,1
DRR151717,1,0.4521760940551758,0
DRR151718,1,0.529775083065033,1
DRR151719,1,0.4587680995464325,0
DRR151720,1,0.7564401626586914,1
DRR151721,1,0.8238525390625,1
DRR151722,1,0.8105136752128601,1
DRR151723,1,0.6875560879707336,1
DRR151724,1,0.8189873099327087,1
DRR151725,1,0.8408214449882507,1
