sample_id,true_label,prob,pred_label
SRR10420132,1,0.9998273849487305,1
SRR10420133,1,0.9351733922958374,0
SRR10420134,1,0.999841570854187,1
SRR10420135,1,0.9997383952140808,1
SRR10420136,1,0.9998958110809326,1
SRR10420137,0,0.9103839993476868,0
SRR10420138,0,0.9954256415367126,0
SRR10420139,0,0.9781709313392639,0
SRR10420140,0,0.9979850053787231,0
SRR10420141,0,0.9702093005180359,0
SRR10420142,0,0.9704514741897583,0
SRR10420143,0,0.9862890243530273,0
SRR10420144,0,0.9577569365501404,0
SRR10420145,1,0.9865683317184448,0
SRR10420146,0,0.9985228180885315,0
SRR10420147,0,0.9999122619628906,1
SRR10420148,0,0.9987006187438965,0
SRR10420149,0,0.9989148378372192,0
SRR10420150,0,0.9918676018714905,0
SRR10420151,0,0.9903941750526428,0
SRR10420152,0,0.9920991659164429,0
SRR10420153,0,0.9976897239685059,0
SRR10420154,0,0.9168212413787842,0
SRR10420155,0,0.8899503350257874,0
SRR10420156,1,0.9987081289291382,0
SRR10420157,0,0.998754620552063,0
SRR10420158,0,0.9265182018280029,0
SRR10420159,0,0.9994701743125916,1
SRR10420160,0,0.9995599389076233,1
SRR10420161,0,0.9998632669448853,1
SRR10420162,0,0.9961206316947937,0
SRR10420163,1,0.9993808269500732,1
SRR10420164,1,0.9996178150177002,1
SRR10420165,1,0.9913144707679749,0
SRR10420166,1,0.9992271661758423,1
SRR10420167,1,0.9992210865020752,1
SRR10420168,1,0.9987689852714539,0
SRR10420169,1,0.9996955394744873,1
SRR10420170,1,0.9999406337738037,1
SRR10420171,1,0.9993465542793274,1
SRR10420172,1,0.9975121021270752,0
SRR10420173,1,0.9996528625488281,1
SRR10420174,1,0.999599039554596,1
SRR10420175,1,0.9910649657249451,0
SRR10420176,1,0.9995111227035522,1
SRR10420177,1,0.9945533275604248,0
SRR10420178,1,0.9997121691703796,1
SRR10420179,1,0.9984056353569031,0
