sample_id,true_label,prob,pred_label
SRR12929831,0,0.2718808948993683,0
SRR12929832,0,0.24024830758571625,0
SRR12929833,0,0.28757500648498535,0
SRR12929834,1,0.30628177523612976,0
SRR12929835,1,0.9982119798660278,0
SRR12929836,1,0.7032444477081299,0
SRR12929837,1,0.533395528793335,0
SRR12929838,1,0.5195698142051697,0
SRR12929839,0,0.22017695009708405,0
SRR12929840,0,0.33638399839401245,0
SRR12929841,0,0.34633150696754456,0
SRR12929842,0,0.3373890221118927,0
SRR12929843,1,0.4564310908317566,0
SRR12929844,1,0.8404539823532104,0
