sample_id,true_label,prob,pred_label
ERR475468,0,0.18483000993728638,0
ERR475469,0,0.28534066677093506,0
ERR475470,0,0.339187890291214,1
ERR475471,0,0.23737716674804688,0
ERR475473,0,0.2642781138420105,0
ERR475474,0,0.43398207426071167,1
ERR475476,0,0.3003897964954376,0
ERR475477,0,0.28066179156303406,0
ERR475478,0,0.22565200924873352,0
ERR475480,0,0.4245661199092865,1
ERR475481,0,0.2737269401550293,0
ERR475482,1,0.4950801432132721,1
ERR475483,0,0.2990682125091553,0
ERR475484,0,0.2624446153640747,0
ERR475485,0,0.4795207381248474,1
ERR475486,0,0.38715243339538574,1
ERR475487,0,0.2957170903682709,0
ERR475488,0,0.22409971058368683,0
ERR475491,0,0.40126004815101624,1
ERR475492,0,0.2812691330909729,0
ERR475493,1,0.19556903839111328,0
ERR475494,0,0.28285112977027893,0
ERR475495,0,0.2932363748550415,0
ERR475497,0,0.3050651252269745,0
ERR475499,0,0.5439322590827942,1
ERR475500,1,0.52583909034729,1
ERR475501,1,0.5211396813392639,1
ERR475503,0,0.32522818446159363,0
ERR475504,0,0.31283390522003174,0
ERR475508,0,0.20631013810634613,0
ERR475509,1,0.5188218355178833,1
ERR475512,0,0.24075192213058472,0
ERR475513,1,0.2300773710012436,0
ERR475514,0,0.2563241422176361,0
ERR475515,1,0.29803743958473206,0
ERR475516,1,0.2997604012489319,0
ERR475517,0,0.4336552321910858,1
ERR475519,0,0.4528960585594177,1
ERR475520,1,0.3314669728279114,1
ERR475521,1,0.2687520384788513,0
ERR475522,0,0.27833813428878784,0
ERR475523,0,0.4097311496734619,1
ERR475524,0,0.3112669289112091,0
ERR475525,0,0.1919868141412735,0
ERR475526,0,0.3078410029411316,0
ERR475527,1,0.4773816764354706,1
ERR475529,1,0.5312828421592712,1
ERR475531,1,0.34117767214775085,1
ERR475532,1,0.34579992294311523,1
ERR475533,1,0.4484722912311554,1
ERR475534,0,0.2640826404094696,0
ERR475539,1,0.4933163523674011,1
ERR475540,1,0.5594247579574585,1
ERR475541,1,0.3831540048122406,1
ERR475545,0,0.34651800990104675,1
ERR475547,1,0.420786589384079,1
ERR475548,1,0.2869255542755127,0
ERR475549,0,0.27799803018569946,0
ERR475550,0,0.3126949667930603,0
ERR475553,1,0.28818023204803467,0
ERR475555,1,0.38413557410240173,1
ERR475557,1,0.4681652784347534,1
ERR475560,1,0.2702504098415375,0
ERR475562,0,0.4371574819087982,1
ERR475563,0,0.35844603180885315,1
ERR475564,0,0.5135021209716797,1
ERR475565,0,0.26420071721076965,0
ERR475566,0,0.19903531670570374,0
ERR475567,0,0.3891264796257019,1
ERR475568,1,0.4307534396648407,1
ERR475569,1,0.40652328729629517,1
ERR475570,0,0.22396129369735718,0
ERR475571,0,0.31940528750419617,0
ERR475572,0,0.2853081524372101,0
ERR475573,1,0.3654676377773285,1
ERR475574,0,0.38156962394714355,1
ERR475575,0,0.3983061611652374,1
ERR475576,1,0.5589159727096558,1
ERR475577,1,0.29464009404182434,0
ERR475578,1,0.5280725359916687,1
ERR475579,1,0.5605350732803345,1
ERR475580,1,0.4057035446166992,1
ERR475581,1,0.3321930468082428,1
ERR475582,1,0.38655591011047363,1
ERR475585,1,0.4860386848449707,1
ERR475586,1,0.3851262927055359,1
ERR475588,1,0.5526983737945557,1
ERR475589,1,0.572659969329834,1
ERR475591,1,0.425125390291214,1
ERR475592,1,0.43043747544288635,1
ERR475594,1,0.48128098249435425,1
