sample_id,true_label,prob,pred_label
SRR2143521,0,0.23537994921207428,0
SRR2143524,0,0.1840551346540451,0
SRR2143526,1,0.4563148319721222,1
SRR2143527,0,0.1987123340368271,0
SRR2143533,1,0.31248992681503296,0
SRR2143534,0,0.24653853476047516,0
SRR2143537,0,0.3066394031047821,0
SRR2143552,0,0.24905207753181458,0
SRR2143555,0,0.27292099595069885,0
SRR2143557,0,0.21504372358322144,0
SRR2143558,0,0.22545024752616882,0
SRR2143559,0,0.26380279660224915,0
SRR2143560,0,0.2024168223142624,0
SRR2143562,0,0.2329035997390747,0
SRR2143577,0,0.23784902691841125,0
SRR2143578,0,0.3989124298095703,1
SRR2143580,0,0.1818876415491104,0
SRR2143586,0,0.4473389983177185,1
SRR2143587,0,0.17492611706256866,0
SRR2143588,0,0.24636535346508026,0
SRR2143590,0,0.18825484812259674,0
SRR2143591,0,0.23269404470920563,0
SRR2143593,0,0.20874859392642975,0
SRR2143599,1,0.2779597342014313,0
SRR2143602,0,0.31375035643577576,0
SRR2143606,1,0.4154510498046875,1
SRR2143609,0,0.2196355164051056,0
SRR2143613,0,0.20993512868881226,0
SRR2143621,1,0.33267444372177124,1
SRR2143627,1,0.26637160778045654,0
SRR2143631,0,0.28813785314559937,0
SRR2143633,1,0.27650880813598633,0
SRR2143634,1,0.23227126896381378,0
SRR2143635,1,0.39904311299324036,1
SRR2143637,1,0.5229138731956482,1
SRR2143638,0,0.22455519437789917,0
SRR2143644,1,0.3813621699810028,1
SRR2143649,0,0.20837824046611786,0
SRR2143652,1,0.4781130254268646,1
SRR2143654,0,0.21577130258083344,0
SRR2143659,1,0.5247384905815125,1
SRR2143662,1,0.25728800892829895,0
SRR2143663,1,0.3793756663799286,1
SRR2143665,1,0.2522953748703003,0
SRR2143667,1,0.28528767824172974,0
SRR2143668,0,0.24276824295520782,0
SRR2143669,1,0.3432367146015167,1
SRR2143672,0,0.32021036744117737,0
SRR2143674,1,0.5326330661773682,1
SRR2143675,1,0.4616571068763733,1
SRR2143676,1,0.42003053426742554,1
SRR2143677,1,0.3325255215167999,1
SRR2143681,1,0.4950861930847168,1
SRR2143682,1,0.48506537079811096,1
SRR2143683,0,0.41323041915893555,1
SRR2143684,1,0.42810001969337463,1
SRR2143693,1,0.3587949872016907,1
SRR2143694,1,0.3329600393772125,1
SRR2143696,1,0.4168231785297394,1
SRR2143697,1,0.2319745570421219,0
SRR2143698,1,0.29467707872390747,0
SRR2143699,0,0.20540447533130646,0
SRR2143705,1,0.33993810415267944,1
SRR2143707,1,0.3186918795108795,0
SRR2143708,1,0.3393857777118683,1
SRR2143709,1,0.28964152932167053,0
SRR2143712,1,0.2530037760734558,0
SRR2143716,1,0.30969756841659546,0
SRR2143717,1,0.28187769651412964,0
SRR2143718,1,0.46848270297050476,1
SRR2143719,1,0.350284218788147,1
SRR2143721,1,0.2642195224761963,0
SRR2143722,1,0.3063778877258301,0
SRR2143723,1,0.38352522253990173,1
SRR2143724,1,0.7924859523773193,1
SRR2143725,1,0.35317933559417725,1
SRR2143727,1,0.5888470411300659,1
SRR2143732,1,0.27655282616615295,0
SRR2143733,1,0.30809447169303894,0
SRR2143734,1,0.3061317503452301,0
SRR2143735,1,0.33725565671920776,1
SRR2143736,1,0.3240640163421631,0
SRR2143743,0,0.6085602045059204,1
SRR2143744,1,0.28228336572647095,0
SRR2143745,1,0.43058425188064575,1
SRR2143746,1,0.440507173538208,1
SRR2143747,1,0.3914082944393158,1
SRR2143748,1,0.22688862681388855,0
SRR2143749,1,0.3407168388366699,1
SRR2143750,1,0.6988070011138916,1
SRR2143758,0,0.20224624872207642,0
SRR2143759,1,0.20676842331886292,0
SRR2143760,0,0.25165390968322754,0
SRR2143761,1,0.7141785025596619,1
SRR2143762,0,0.3910764157772064,1
SRR2143763,0,0.4349381625652313,1
SRR2143764,0,0.2746005952358246,0
SRR2143766,0,0.1913711279630661,0
SRR2143767,0,0.2812592685222626,0
SRR2143768,1,0.2406318485736847,0
SRR2143769,1,0.3373958468437195,1
SRR2143770,1,0.30654579401016235,0
SRR2143776,1,0.2958255410194397,0
SRR2143777,0,0.31966808438301086,0
SRR2143778,0,0.27478528022766113,0
SRR2143779,1,0.39698806405067444,1
SRR2143780,0,0.2653484046459198,0
SRR2143784,1,0.2978653907775879,0
SRR2143785,1,0.2596909999847412,0
SRR2143786,1,0.3997001647949219,1
SRR2143788,1,0.2833106815814972,0
SRR2143789,0,0.24878071248531342,0
SRR2143792,1,0.34671223163604736,1
SRR2143793,1,0.324100524187088,0
SRR2143796,1,0.2560053765773773,0
SRR2143798,1,0.3391686975955963,1
SRR2143805,1,0.4673669636249542,1
SRR2143807,1,0.25657808780670166,0
SRR2143808,1,0.290647029876709,0
SRR2143813,1,0.4051913321018219,1
SRR2143814,1,0.3198583126068115,0
SRR2143824,1,0.2872977554798126,0
SRR2143827,1,0.5757667422294617,1
SRR2143828,1,0.5961141586303711,1
SRR2143830,1,0.2560174763202667,0
SRR2143832,1,0.35978996753692627,1
SRR2143835,0,0.34530961513519287,1
SRR2143836,1,0.2695009708404541,0
SRR2143837,0,0.21442697942256927,0
SRR2143838,0,0.2955993115901947,0
SRR2143839,0,0.3022763133049011,0
SRR2143840,1,0.46948838233947754,1
SRR2143841,0,0.27618610858917236,0
SRR2143842,0,0.28659987449645996,0
SRR2143845,0,0.24744881689548492,0
SRR2143856,1,0.21401548385620117,0
SRR2143857,1,0.22861266136169434,0
SRR2143858,1,0.28592538833618164,0
SRR2143865,0,0.24135497212409973,0
SRR2143878,0,0.19987186789512634,0
SRR2143883,0,0.3034267723560333,0
SRR2143885,1,0.2593991756439209,0
SRR2143886,1,0.42514511942863464,1
SRR2143888,0,0.18634983897209167,0
SRR2143889,0,0.18546538054943085,0
SRR2143890,1,0.32942426204681396,0
SRR2143891,0,0.312836229801178,0
SRR2143893,0,0.21256709098815918,0
SRR2143894,0,0.23653863370418549,0
SRR2143895,0,0.22295592725276947,0
SRR2143897,1,0.2811412513256073,0
SRR2143898,0,0.2792030870914459,0
SRR2143899,0,0.26545143127441406,0
SRR2143900,0,0.22340239584445953,0
SRR2143901,0,0.29645034670829773,0
SRR2143902,0,0.2840251326560974,0
SRR2143903,0,0.3527373671531677,1
SRR2143905,0,0.43596091866493225,1
SRR2143906,0,0.2549407482147217,0
SRR2143907,1,0.45852696895599365,1
SRR2143908,0,0.23848368227481842,0
SRR2143909,0,0.18240700662136078,0
SRR2143910,0,0.40834105014801025,1
SRR2143911,1,0.26506307721138,0
SRR2143922,0,0.19909816980361938,0
SRR2143924,0,0.260659784078598,0
SRR2143925,0,0.3188285827636719,0
SRR2143926,1,0.4009908437728882,1
SRR2143928,0,0.25323182344436646,0
SRR2143931,0,0.24334001541137695,0
SRR2143934,1,0.3979066014289856,1
SRR2143935,1,0.2534586191177368,0
SRR2143936,0,0.3718659281730652,1
SRR2143937,0,0.478315144777298,1
SRR2143942,1,0.44636860489845276,1
SRR2143943,0,0.2704166769981384,0
SRR2143950,1,0.6518363356590271,1
SRR2143951,0,0.22377890348434448,0
SRR2143959,0,0.24041126668453217,0
SRR2143960,0,0.23250548541545868,0
SRR2143963,0,0.2919602692127228,0
SRR2143964,1,0.3195011019706726,0
SRR2143965,1,0.36099448800086975,1
SRR2143966,0,0.22730736434459686,0
SRR2143967,0,0.2626785635948181,0
SRR2143968,1,0.31415924429893494,0
SRR2143978,0,0.33134183287620544,0
SRR2143979,0,0.25760385394096375,0
SRR2143981,0,0.2426799237728119,0
SRR2143982,0,0.2583858370780945,0
SRR2143984,0,0.5639127492904663,1
SRR2143985,0,0.29371172189712524,0
SRR2143986,1,0.2836512625217438,0
SRR2143987,1,0.2914442718029022,0
SRR2143988,0,0.22840487957000732,0
SRR2143989,0,0.23128783702850342,0
SRR2143996,1,0.25926870107650757,0
SRR2143998,1,0.6039023995399475,1
SRR2143999,0,0.2597397267818451,0
SRR2144001,0,0.25976067781448364,0
SRR2144002,0,0.25033313035964966,0
SRR2144003,1,0.26752161979675293,0
SRR2144004,1,0.46085047721862793,1
SRR2144005,0,0.2976361811161041,0
SRR2144006,1,0.3843703269958496,1
SRR2144007,1,0.35202929377555847,1
SRR2144008,1,0.42740362882614136,1
SRR2144009,1,0.2855377793312073,0
SRR2144011,1,0.2792571783065796,0
SRR2144012,0,0.2696365416049957,0
SRR2144015,1,0.32583150267601013,0
SRR2144016,0,0.1871967315673828,0
SRR2144017,0,0.20522160828113556,0
SRR2144019,0,0.289797306060791,0
SRR2144020,0,0.2545928657054901,0
SRR2144021,0,0.2987445294857025,0
SRR2144024,0,0.3683091104030609,1
SRR2144027,0,0.27569010853767395,0
SRR2144029,1,0.28712472319602966,0
SRR2144031,0,0.3105311989784241,0
SRR2144032,1,0.3038829267024994,0
SRR2144033,1,0.45465585589408875,1
SRR2144034,1,0.32339754700660706,0
SRR2144035,1,0.40751543641090393,1
SRR2144039,0,0.29956501722335815,0
SRR2144040,0,0.2850082218647003,0
SRR2144043,0,0.3355226516723633,1
SRR2144070,0,0.3715994656085968,1
SRR2144071,1,0.5091143250465393,1
SRR2144073,0,0.3384580612182617,1
SRR2144090,0,0.3934333324432373,1
SRR2144091,0,0.4230169951915741,1
SRR2144092,0,0.2717023491859436,0
SRR2144093,0,0.29609405994415283,0
SRR2144094,1,0.3640737235546112,1
SRR2144096,1,0.2620559334754944,0
SRR2144098,0,0.26922672986984253,0
SRR2144101,1,0.3189536929130554,0
SRR2144103,1,0.29014891386032104,0
SRR2144105,0,0.1442803293466568,0
SRR2144106,0,0.3727690279483795,1
SRR2144107,0,0.197917178273201,0
SRR2144108,0,0.3820696473121643,1
SRR2144109,0,0.300907701253891,0
SRR2144110,1,0.20853111147880554,0
SRR2144111,0,0.2878476679325104,0
SRR2144115,0,0.1892721951007843,0
SRR2144117,1,0.22756075859069824,0
SRR2144119,0,0.18481563031673431,0
SRR2144120,0,0.3661331534385681,1
SRR2144121,0,0.23529627919197083,0
SRR2144126,0,0.22847826778888702,0
SRR2144127,0,0.22480419278144836,0
SRR2144129,0,0.2447529286146164,0
SRR2144131,0,0.25699612498283386,0
