sample_id,true_label,prob,pred_label
SRR12213521,0,0.7947325110435486,1
SRR12213522,0,0.8243806958198547,1
SRR12213523,0,0.7538188695907593,0
SRR12213533,0,0.711145281791687,0
SRR12213544,0,0.5918470025062561,0
SRR12213554,1,0.7662389874458313,1
SRR12213555,0,0.40434685349464417,0
SRR12213556,1,0.5778387188911438,0
SRR12213557,1,0.6962612867355347,0
SRR12213558,1,0.7135843634605408,0
SRR12213559,1,0.7486515641212463,0
SRR12213560,1,0.7502188682556152,0
SRR12213561,1,0.8260336518287659,1
SRR12213562,1,0.7512878179550171,0
SRR12213563,1,0.9349987506866455,1
SRR12213564,1,0.9171007871627808,1
SRR12213565,1,0.7590361833572388,0
SRR12213566,0,0.4265572428703308,0
SRR12213567,1,0.8306804895401001,1
SRR12213568,1,0.9278351068496704,1
SRR12213569,1,0.8584418296813965,1
SRR12213570,1,0.5852585434913635,0
SRR12213571,1,0.7858878970146179,1
SRR12213572,1,0.547882080078125,0
SRR12213573,1,0.6489287614822388,0
SRR12213574,1,0.7744000554084778,1
SRR12213575,1,0.6455397009849548,0
SRR12213576,1,0.7299838662147522,0
SRR12213577,0,0.6580719947814941,0
SRR12213578,1,0.4485936462879181,0
SRR12213579,1,0.8093500137329102,1
SRR12213580,1,0.6900420784950256,0
SRR12213581,0,0.879145622253418,1
SRR12213582,0,0.7631145715713501,0
SRR12213583,0,0.7123072147369385,0
SRR12213584,0,0.6921514272689819,0
SRR12213585,0,0.6445471048355103,0
SRR12213586,0,0.7512460350990295,0
SRR12213587,0,0.7322080135345459,0
SRR12213588,0,0.5416300892829895,0
SRR12213589,0,0.7137719988822937,0
