sample_id,true_label,prob,pred_label
ERR11274496,1,0.23669150471687317,0
ERR1316239,0,0.3826495110988617,0
ERR1389830,1,0.2913995385169983,0
ERR1389999,0,0.29582637548446655,0
ERR1417591,0,0.6833524703979492,0
ERR1458821,0,0.5263518691062927,0
ERR1458896,1,0.49897676706314087,0
ERR1459097,0,0.5789905786514282,0
ERR1597129,0,0.35596442222595215,0
ERR1841598,0,0.702243983745575,0
ERR1842854,0,0.8519350290298462,1
ERR1843585,0,0.38193291425704956,0
ERR1845825,0,0.3865993618965149,0
ERR2032211,1,0.8925448656082153,1
ERR2032264,0,0.28680524230003357,0
ERR2032562,1,0.3910851776599884,0
ERR2032593,1,0.3984126150608063,0
ERR2032859,1,0.3709685504436493,0
ERR2033213,1,0.6374881267547607,0
ERR2091935,0,0.6567509770393372,0
ERR2092026,0,0.40256771445274353,0
ERR2092071,1,0.356290340423584,0
ERR2092078,0,0.4778399169445038,0
ERR2092209,0,0.3278575539588928,0
ERR2092414,0,0.29360631108283997,0
ERR2092416,0,0.2732393443584442,0
ERR2303959,0,0.20858927071094513,0
ERR2308804,0,0.44577962160110474,0
ERR2308906,1,0.6130037307739258,0
ERR2308908,0,0.3610636591911316,0
ERR2308938,1,0.5929149389266968,0
ERR2309216,0,0.7248455286026001,0
ERR2313995,0,0.5120370984077454,0
ERR2314096,0,0.489336758852005,0
ERR2314234,1,0.8627218008041382,1
ERR2314313,0,0.7039400339126587,0
ERR2314340,0,0.5915020108222961,0
ERR2319297,0,0.4906970262527466,0
ERR2319343,0,0.5677311420440674,0
ERR2405211,1,0.745840311050415,0
ERR2405212,1,0.6124948263168335,0
ERR2580098,0,0.2715280055999756,0
ERR2587858,0,0.29727715253829956,0
ERR2696718,1,0.5159580111503601,0
ERR2696967,1,0.6002312898635864,0
ERR2697883,0,0.4719063937664032,0
ERR2698048,1,0.8013004064559937,1
ERR4020510,0,0.49716803431510925,0
ERR4020512,0,0.8191592693328857,1
ERR4020592,1,0.6130101084709167,0
ERR6358235,0,0.27953577041625977,0
ERR6358437,1,0.17538875341415405,0
ERR6363061,1,0.5299263000488281,0
ERR6363101,0,0.514366865158081,0
ERR9735046,0,0.3239067494869232,0
ERR9735092,0,0.11744210869073868,0
ERR9735112,1,0.5693580508232117,0
ERR9744104,0,0.384408563375473,0
ERR9744113,1,0.3478626012802124,0
ERR9744274,0,0.1895575374364853,0
ERS4851191,1,0.4053919315338135,0
ERS4851287,1,0.6743567585945129,0
ERS5442778,0,0.653978168964386,0
ERS5790693,1,0.7405464053153992,0
ERS5790757,1,0.4763280749320984,0
ERS5794196,0,0.34724369645118713,0
ERS5794660,1,0.45478442311286926,0
ERS5794818,1,0.4621673822402954,0
ERS5795298,1,0.5460925698280334,0
ERS5796312,1,0.2877999544143677,0
ERS5796412,1,0.6862404942512512,0
ERS5796505,0,0.2845708429813385,0
ERS5801505,1,0.7171054482460022,0
ERS5801642,0,0.5049468874931335,0
ERS5801664,1,0.8122044205665588,1
ERS5802206,0,0.8674277067184448,1
ERS5802284,0,0.534099817276001,0
ERS5802297,0,0.7664569616317749,1
ERS5802331,0,0.3657979369163513,0
ERS5806582,0,0.3965354859828949,0
ERS5806720,0,0.6825671195983887,0
ERS5810208,0,0.5394161343574524,0
ERS6630261,1,0.5361698269844055,0
ERS6630405,0,0.21152228116989136,0
