sample_id,true_label,prob,pred_label
SRR18461313,0,0.6087694764137268,1
SRR18461314,0,0.5911014676094055,1
SRR18461315,0,0.5961986780166626,1
SRR18461316,0,0.6102436184883118,1
SRR18461317,0,0.573628842830658,0
SRR18461318,0,0.5813329219818115,0
SRR18461320,0,0.5770083665847778,0
SRR18461321,0,0.5770702958106995,0
SRR18461322,0,0.6018463373184204,1
SRR18461323,0,0.5828511118888855,1
SRR18461324,0,0.6313377022743225,1
SRR18461325,0,0.6036363840103149,1
SRR18461326,0,0.5860216021537781,1
SRR18461327,0,0.579418957233429,0
SRR18461328,0,0.6131976842880249,1
SRR18461329,0,0.5898809432983398,1
SRR18461331,0,0.5678410530090332,0
SRR18461332,0,0.5799620151519775,0
SRR18461333,0,0.5891472101211548,1
SRR18461334,0,0.5782629251480103,0
SRR18461335,1,0.5791544914245605,0
SRR18461336,1,0.5820531845092773,1
SRR18461337,1,0.5728651285171509,0
SRR18461338,1,0.5813570022583008,1
SRR18461339,1,0.5859853625297546,1
SRR18461340,1,0.5849127173423767,1
SRR18461342,1,0.6022272706031799,1
SRR18461343,1,0.6005939245223999,1
SRR18461344,1,0.5890116691589355,1
SRR18461345,1,0.6154201030731201,1
SRR18461346,1,0.5838752388954163,1
SRR18461347,1,0.593300998210907,1
SRR18461348,1,0.5906450152397156,1
SRR18461349,1,0.6189486384391785,1
SRR18461350,1,0.5932405591011047,1
SRR18461351,1,0.5982131361961365,1
SRR18461353,1,0.5506399273872375,0
SRR18461354,1,0.6557250618934631,1
SRR18461355,1,0.5966145992279053,1
SRR18461356,1,0.5803815126419067,0
SRR18461357,1,0.5725482106208801,0
