sample_id,true_label,prob,pred_label
SRR21530562,1,0.7795965075492859,1
SRR21530563,1,0.7657092213630676,1
SRR21530564,1,0.8136058449745178,1
SRR21530565,0,0.6833988428115845,1
SRR21530566,0,0.7263571619987488,1
SRR21530567,0,0.7074857354164124,1
SRR21530568,0,0.6826345324516296,1
SRR21530569,1,0.755294680595398,1
SRR21530570,0,0.7069672346115112,1
SRR21530571,1,0.746536135673523,1
SRR21530572,1,0.7946070432662964,1
SRR21530573,1,0.7646012306213379,1
SRR21530574,1,0.8004634380340576,1
SRR21530575,1,0.7975429892539978,1
SRR21530576,1,0.7511610984802246,1
SRR21530577,1,0.7256797552108765,1
SRR21530578,1,0.7683483362197876,1
SRR21530579,1,0.782441258430481,1
SRR21530580,1,0.77615886926651,1
SRR21530581,0,0.6916666626930237,1
SRR21530582,0,0.6950916647911072,1
