sample_id,true_label,prob,pred_label
SRR18461313,0,0.4652174711227417,1
SRR18461314,0,0.5250022411346436,1
SRR18461315,0,0.6109670996665955,1
SRR18461316,0,0.4928368628025055,1
SRR18461317,0,0.5232560038566589,1
SRR18461318,0,0.31742244958877563,1
SRR18461320,0,0.42074936628341675,1
SRR18461321,0,0.45669397711753845,1
SRR18461322,0,0.3997647762298584,1
SRR18461323,0,0.48302605748176575,1
SRR18461324,0,0.5271897315979004,1
SRR18461325,0,0.4117128551006317,1
SRR18461326,0,0.5277893543243408,1
SRR18461327,0,0.33042851090431213,1
SRR18461328,0,0.5400553941726685,1
SRR18461329,0,0.479915589094162,1
SRR18461331,0,0.4275660514831543,1
SRR18461332,0,0.41286787390708923,1
SRR18461333,0,0.47351938486099243,1
SRR18461334,0,0.3079307973384857,0
SRR18461335,1,0.4531267285346985,1
SRR18461336,1,0.5042121410369873,1
SRR18461337,1,0.8087112903594971,1
SRR18461338,1,0.4628864526748657,1
SRR18461339,1,0.7671316862106323,1
SRR18461340,1,0.4836500287055969,1
SRR18461342,1,0.47810912132263184,1
SRR18461343,1,0.4937715530395508,1
SRR18461344,1,0.49536606669425964,1
SRR18461345,1,0.49778369069099426,1
SRR18461346,1,0.5271133780479431,1
SRR18461347,1,0.4428533911705017,1
SRR18461348,1,0.45578837394714355,1
SRR18461349,1,0.48262113332748413,1
SRR18461350,1,0.4979251027107239,1
SRR18461351,1,0.4628426432609558,1
SRR18461353,1,0.4882459342479706,1
SRR18461354,1,0.5144681930541992,1
SRR18461355,1,0.4413328766822815,1
SRR18461356,1,0.5004057884216309,1
SRR18461357,1,0.45875176787376404,1
