sample_id,true_label,prob,pred_label
SRR28782198,0,0.433601438999176,1
SRR28782199,0,0.1827622950077057,0
SRR28782200,0,0.30036067962646484,0
SRR28782201,1,0.33992862701416016,1
SRR28782202,0,0.33997195959091187,1
SRR28782203,1,0.3781387209892273,1
SRR28782204,1,0.2715081572532654,0
SRR28782205,1,0.3968765139579773,1
SRR28782206,1,0.3411024808883667,1
SRR28782207,1,0.5550491213798523,1
SRR28782208,1,0.32470405101776123,1
SRR28782209,1,0.3222023546695709,1
SRR28782210,1,0.4749302864074707,1
SRR28782211,1,0.257730096578598,0
SRR28782212,1,0.4130108058452606,1
SRR28782213,0,0.37264490127563477,1
SRR28782214,1,0.31556978821754456,1
SRR28782215,1,0.5546559691429138,1
SRR28782216,1,0.31820687651634216,1
SRR28782217,1,0.20110437273979187,0
SRR28782218,1,0.4082144498825073,1
SRR28782219,1,0.31836292147636414,1
SRR28782220,1,0.36532241106033325,1
SRR28782221,1,0.3228050470352173,1
SRR28782222,1,0.31391459703445435,1
SRR28782223,1,0.3510248363018036,1
SRR28782224,0,0.3913090229034424,1
SRR28782225,1,0.3295840322971344,1
SRR28782226,1,0.6648502945899963,1
SRR28782227,1,0.5387818813323975,1
SRR28782228,1,0.5114256739616394,1
SRR28782229,1,0.213495135307312,0
SRR28782230,1,0.330779492855072,1
SRR28782231,1,0.20953303575515747,0
SRR28782232,1,0.322498619556427,1
SRR28782233,1,0.3456885814666748,1
SRR28782234,0,0.36973297595977783,1
SRR28782235,0,0.4261724352836609,1
SRR28782236,0,0.565718948841095,1
SRR28782237,0,0.4061238467693329,1
SRR28782238,0,0.18227171897888184,0
SRR28782239,0,0.18988974392414093,0
SRR28782240,0,0.45293882489204407,1
SRR28782241,0,0.4647124409675598,1
SRR28782242,0,0.5170996189117432,1
SRR28782243,0,0.5193857550621033,1
SRR28782244,0,0.12668170034885406,0
SRR28782245,0,0.34856149554252625,1
SRR28782246,0,0.25042861700057983,0
SRR28782247,0,0.1776573210954666,0
SRR28782248,0,0.2844797968864441,0
SRR28782249,0,0.2397550791501999,0
SRR28782250,0,0.2849890887737274,0
SRR28782251,0,0.32148072123527527,1
SRR28782252,0,0.12871301174163818,0
SRR28782253,0,0.40951043367385864,1
SRR28782254,0,0.23903194069862366,0
SRR28782255,0,0.41589146852493286,1
SRR28782256,0,0.3106108605861664,0
SRR28782257,0,0.2353755086660385,0
SRR28782258,0,0.32416367530822754,1
