sample_id,true_label,prob,pred_label
ERR1746341,1,0.06419432908296585,0
ERR1746342,1,0.6077163815498352,1
ERR1746343,1,0.5729859471321106,1
ERR1746344,1,0.05439252406358719,0
ERR1746345,1,0.023634381592273712,0
ERR1746346,1,0.05672765150666237,0
ERR1746347,1,0.05608566477894783,0
ERR1746348,1,0.14337040483951569,1
ERR1746349,1,0.08094838261604309,0
ERR1746350,1,0.08205165714025497,0
ERR1746351,1,0.09322893619537354,0
ERR1746352,1,0.058348722755908966,0
ERR1746353,1,0.09682539850473404,0
ERR1746354,1,0.08680408447980881,0
ERR1746355,1,0.2900107800960541,1
ERR1746356,1,0.6597153544425964,1
ERR1746357,1,0.46389341354370117,1
ERR1746358,1,0.2060595005750656,1
ERR1746359,1,0.69356769323349,1
ERR1746360,1,0.17630530893802643,1
ERR1746361,1,0.9593712687492371,1
ERR1746362,1,0.9842278957366943,1
ERR1746363,1,0.9908130764961243,1
ERR1746364,1,0.934243381023407,1
ERR1746365,1,0.9957801103591919,1
ERR1746367,1,0.9983915686607361,1
ERR1746368,1,0.11428526788949966,0
ERR1746369,1,0.8635117411613464,1
ERR1746370,1,0.915481448173523,1
ERR1746371,1,0.977674663066864,1
ERR1746372,1,0.2565293312072754,1
ERR1746373,1,0.23826821148395538,1
ERR1746374,1,0.29532864689826965,1
ERR1746375,1,0.3689303994178772,1
ERR1746376,1,0.6279461979866028,1
ERR1746377,1,0.717707633972168,1
ERR1746378,1,0.37862628698349,1
ERR1746379,1,0.3477463722229004,1
ERR1746380,1,0.45358410477638245,1
ERR1746381,1,0.26427918672561646,1
ERR1746382,1,0.2796418368816376,1
ERR1746383,1,0.09399688243865967,0
ERR1746384,1,0.37229421734809875,1
ERR1746385,1,0.033551156520843506,0
ERR1746387,1,0.12821325659751892,0
ERR1746388,1,0.27090728282928467,1
ERR1746389,1,0.8492779731750488,1
ERR1746390,1,0.34632179141044617,1
ERR1746391,1,0.7531270980834961,1
ERR1746392,1,0.07253742218017578,0
ERR1746393,1,0.11427482962608337,0
ERR1746394,1,0.1618536412715912,1
ERR1746395,1,0.0965043380856514,0
ERR1746396,1,0.11997994780540466,0
ERR1746397,1,0.11139706522226334,0
ERR1746398,1,0.1177351102232933,0
ERR1746399,1,0.2550523579120636,1
ERR1746400,1,0.9747753739356995,1
ERR1746401,1,0.8841724991798401,1
ERR1746402,1,0.5540683269500732,1
ERR1746403,1,0.9908288717269897,1
ERR1746404,1,0.8986995220184326,1
ERR1746405,1,0.19034983217716217,1
ERR1746406,1,0.6388899087905884,1
ERR1746407,1,0.8799888491630554,1
ERR1746408,1,0.8146119713783264,1
ERR1746409,1,0.21480883657932281,1
ERR1746410,1,0.03408503904938698,0
ERR1746411,1,0.04894493892788887,0
ERR1746412,1,0.03907706215977669,0
ERR1746413,1,0.024014484137296677,0
ERR1746414,1,0.03469732403755188,0
ERR1746415,1,0.04534716159105301,0
ERR1746416,1,0.12539541721343994,0
ERR1746417,1,0.26115500926971436,1
ERR1746418,1,0.7489655613899231,1
ERR1746419,1,0.19766107201576233,1
ERR1746421,1,0.440643310546875,1
ERR1746422,1,0.3337589502334595,1
ERR1746423,1,0.033236537128686905,0
ERR1746424,1,0.4991891384124756,1
ERR1746425,1,0.018338218331336975,0
ERR1746426,1,0.05683150887489319,0
ERR1746427,1,0.9783095121383667,1
ERR1746428,1,0.09721547365188599,0
ERR1746429,1,0.222069650888443,1
ERR1746430,1,0.2430393099784851,1
ERR1746431,1,0.09167437255382538,0
ERR1746432,1,0.11611314117908478,0
ERR1746433,1,0.20749491453170776,1
ERR1746435,1,0.3010258674621582,1
ERR1746436,1,0.08921009302139282,0
ERR1746437,1,0.08795036375522614,0
ERR1746438,1,0.04171418026089668,0
