sample_id,true_label,prob,pred_label
SRR6505418,1,0.99055016040802,1
SRR6505419,1,0.9926551580429077,1
SRR6505420,1,0.9973220229148865,1
SRR6505421,1,0.9934260845184326,1
SRR6505422,1,0.9958909749984741,1
SRR6505423,1,0.992935836315155,1
SRR6505424,1,0.8094133138656616,1
SRR6505425,1,0.5947883129119873,1
SRR6505426,1,0.8936876654624939,1
SRR6505427,1,0.5656530857086182,1
SRR6505428,0,0.7442176342010498,1
SRR6505429,0,0.9340028166770935,1
SRR6505430,0,0.5566471219062805,1
SRR6505431,0,0.687635600566864,1
SRR6505432,1,0.8444221615791321,1
SRR6505433,1,0.9460292458534241,1
SRR6505434,1,0.9561802744865417,1
SRR6505435,1,0.8598551750183105,1
SRR6505436,1,0.9022639989852905,1
SRR6505437,1,0.9885281324386597,1
SRR6505438,1,0.9046600461006165,1
SRR6505439,1,0.41889259219169617,1
SRR6505441,1,0.9958458542823792,1
SRR6505442,1,0.9603851437568665,1
SRR6505443,1,0.9317679405212402,1
SRR6505444,1,0.9983231425285339,1
SRR6505445,1,0.8409922122955322,1
SRR6505446,1,0.9361557364463806,1
SRR6505447,1,0.9662514925003052,1
SRR6505448,1,0.28389349579811096,1
SRR6505449,1,0.9384664297103882,1
SRR6505450,1,0.3516820967197418,1
SRR6505451,1,0.569416344165802,1
SRR6505452,1,0.9519427418708801,1
SRR6505453,1,0.5363931059837341,1
SRR6505454,1,0.9422121644020081,1
SRR6505455,1,0.8409169912338257,1
SRR6505456,1,0.4898466467857361,1
SRR6505457,1,0.9173607230186462,1
SRR6505458,1,0.5228863954544067,1
SRR6505459,1,0.9851217269897461,1
SRR6505460,1,0.9782729148864746,1
SRR6505461,1,0.9495823979377747,1
SRR6505462,1,0.8387572765350342,1
SRR6505463,1,0.8650616407394409,1
SRR6505464,1,0.9990597367286682,1
SRR6505465,1,0.9968609809875488,1
SRR6505466,1,0.9962518811225891,1
SRR6505467,1,0.97022545337677,1
SRR6505468,1,0.9815659523010254,1
SRR6505469,1,0.6580119729042053,1
SRR6505470,1,0.8755505084991455,1
SRR6505471,1,0.9023240208625793,1
SRR6505472,1,0.07296988368034363,0
SRR6505473,1,0.8330063223838806,1
SRR6505474,1,0.7506870627403259,1
SRR6505475,1,0.9732942581176758,1
SRR6505476,1,0.9938443899154663,1
SRR6505477,1,0.9736915826797485,1
SRR6505478,1,0.9712545275688171,1
SRR6505479,1,0.9526697993278503,1
SRR6505480,1,0.9372783899307251,1
SRR6505481,1,0.9929600358009338,1
SRR6505482,1,0.8306105732917786,1
SRR6505483,1,0.8244982957839966,1
SRR6505484,1,0.8184255361557007,1
SRR6505485,1,0.6697641611099243,1
SRR6505486,1,0.6598897576332092,1
SRR6505487,1,0.9263690710067749,1
SRR6505488,1,0.7021048069000244,1
SRR6505489,1,0.9789941310882568,1
SRR6505490,1,0.980897068977356,1
SRR6505491,1,0.19533857703208923,1
SRR6505492,1,0.9467949271202087,1
SRR6505493,1,0.9551838636398315,1
SRR6505494,1,0.8576655387878418,1
SRR6505495,1,0.9573535919189453,1
SRR6505496,1,0.9782774448394775,1
SRR6505497,1,0.9602683782577515,1
SRR6505498,1,0.992480993270874,1
SRR6505499,1,0.972153902053833,1
SRR6505500,1,0.8187479376792908,1
SRR6505501,1,0.6854471564292908,1
SRR6505502,1,0.9426873326301575,1
SRR6505503,1,0.9140284657478333,1
SRR6505504,1,0.9561402201652527,1
SRR6505505,1,0.9560924768447876,1
SRR6505506,1,0.3010893762111664,1
SRR6505507,1,0.9957940578460693,1
SRR6505508,1,0.9670178294181824,1
SRR6505509,1,0.8862095475196838,1
SRR6505510,1,0.9550981521606445,1
SRR6505511,1,0.9491663575172424,1
SRR6505512,1,0.19463717937469482,1
SRR6505513,1,0.2347738891839981,1
SRR6505514,1,0.5371608138084412,1
SRR6505515,1,0.568720281124115,1
SRR6505516,1,0.9728964567184448,1
SRR6505517,1,0.9936143755912781,1
SRR6505518,1,0.8951194882392883,1
SRR6505519,1,0.9811362624168396,1
SRR6505520,1,0.6860109567642212,1
SRR6505521,1,0.9593508839607239,1
SRR6505522,1,0.9944288730621338,1
SRR6505523,1,0.9610158205032349,1
SRR6505524,1,0.9610369205474854,1
SRR6505525,1,0.9936770796775818,1
SRR6505526,1,0.8283284306526184,1
SRR6505527,1,0.9447394609451294,1
SRR6505528,1,0.9843071699142456,1
SRR6505529,1,0.9984757304191589,1
SRR6505530,1,0.7581843137741089,1
SRR6505531,1,0.7973363995552063,1
SRR6505532,1,0.6923443675041199,1
SRR6505533,1,0.8371655344963074,1
SRR6505534,1,0.9768324494361877,1
SRR6505535,1,0.6848991513252258,1
SRR6505536,1,0.949634850025177,1
SRR6505537,1,0.9826651811599731,1
SRR6505538,1,0.9130679368972778,1
SRR6505539,1,0.9478102922439575,1
SRR6505540,1,0.7208049893379211,1
SRR6505541,1,0.9222120642662048,1
SRR6505542,1,0.8728182911872864,1
SRR6505543,1,0.38170579075813293,1
SRR6505544,1,0.8331577777862549,1
SRR6505545,1,0.8540205955505371,1
SRR6505546,1,0.6741774082183838,1
SRR6505547,1,0.6989185810089111,1
SRR6505548,1,0.568317174911499,1
SRR6505549,1,0.8895602226257324,1
SRR6505550,1,0.3600495755672455,1
SRR6505552,1,0.7664164900779724,1
SRR6505553,1,0.9855782985687256,1
SRR6505554,1,0.9637083411216736,1
SRR6505555,1,0.9105757474899292,1
SRR6505556,1,0.8177059888839722,1
SRR6505557,1,0.9973244667053223,1
SRR6505558,1,0.9901316165924072,1
SRR6505559,1,0.8699292540550232,1
SRR6505560,1,0.7358109951019287,1
SRR6505561,1,0.9960129261016846,1
SRR6505562,1,0.9603498578071594,1
