sample_id,true_label,prob,pred_label
ERR2730148,0,0.43826529383659363,0
ERR2730149,0,0.4760682284832001,1
ERR2730150,0,0.3778435289859772,0
ERR2730151,0,0.3961651921272278,0
ERR2730152,0,0.3807232677936554,0
ERR2730153,0,0.32823142409324646,0
ERR2730154,0,0.3411089777946472,0
ERR2730155,0,0.3829132616519928,0
ERR2730156,0,0.44121670722961426,1
ERR2730157,0,0.39000338315963745,0
ERR2730158,0,0.4073046147823334,0
ERR2730159,0,0.45623040199279785,1
ERR2730160,0,0.33871448040008545,0
ERR2730161,0,0.2730618119239807,0
ERR2730162,0,0.3037773370742798,0
ERR2730163,0,0.5157124400138855,1
ERR2730164,0,0.5604068636894226,1
ERR2730165,0,0.6637778282165527,1
ERR2730166,0,0.37697333097457886,0
ERR2730167,0,0.43171921372413635,0
ERR2730168,0,0.33273202180862427,0
ERR2730169,0,0.4390355348587036,0
ERR2730170,0,0.40358811616897583,0
ERR2730171,0,0.42730745673179626,0
ERR2730172,0,0.39130985736846924,0
ERR2730173,0,0.4641098976135254,1
ERR2730174,0,0.3339659571647644,0
ERR2730175,0,0.4407223165035248,1
ERR2730176,0,0.37776699662208557,0
ERR2730177,0,0.5914920568466187,1
ERR2730178,0,0.4588012397289276,1
ERR2730179,0,0.43329712748527527,0
ERR2730180,0,0.4847463369369507,1
ERR2730181,0,0.4444882571697235,1
ERR2730182,0,0.5909620523452759,1
ERR2730183,0,0.3771114647388458,0
ERR2730184,0,0.3051268756389618,0
ERR2730185,0,0.49189746379852295,1
ERR2730186,0,0.38556841015815735,0
ERR2730187,0,0.6448649168014526,1
ERR2730188,0,0.43863052129745483,0
ERR2730189,0,0.4391067624092102,0
ERR2730190,0,0.3776232600212097,0
ERR2730191,0,0.4043482840061188,0
ERR2730192,0,0.4115907549858093,0
ERR2730193,0,0.48240238428115845,1
ERR2730194,0,0.38997218012809753,0
ERR2730195,0,0.4978446066379547,1
ERR2730196,0,0.4610304832458496,1
ERR2730197,0,0.46545082330703735,1
ERR2730198,0,0.5351129174232483,1
ERR2730199,0,0.5352793335914612,1
ERR2730201,0,0.36196979880332947,0
ERR2730202,0,0.41942527890205383,0
ERR2730203,0,0.4774651527404785,1
ERR2730204,0,0.43013304471969604,0
ERR2730205,0,0.5453789830207825,1
ERR2730206,0,0.35160475969314575,0
ERR2730207,0,0.5168793201446533,1
ERR2730208,0,0.3428535759449005,0
ERR2730209,0,0.3658249080181122,0
ERR2730210,0,0.44735395908355713,1
ERR2730211,0,0.4192129075527191,0
ERR2730212,1,0.41150280833244324,0
ERR2730213,1,0.39584073424339294,0
ERR2730214,1,0.6136569976806641,1
ERR2730215,1,0.4692882299423218,1
ERR2730216,1,0.6644846200942993,1
ERR2730217,1,0.5431593060493469,1
ERR2730218,1,0.6448495388031006,1
ERR2730219,1,0.36347851157188416,0
ERR2730220,1,0.4037454426288605,0
ERR2730221,1,0.5099790096282959,1
ERR2730222,1,0.4562106430530548,1
ERR2730223,1,0.3856322169303894,0
ERR2730224,1,0.49912580847740173,1
ERR2730225,1,0.40030086040496826,0
ERR2730226,1,0.4527902603149414,1
ERR2730227,1,0.4749008119106293,1
ERR2730229,1,0.49061283469200134,1
ERR2730231,1,0.4585518538951874,1
ERR2730232,1,0.44267138838768005,1
ERR2730233,1,0.43079888820648193,0
ERR2730234,1,0.3951874375343323,0
ERR2730235,1,0.44394373893737793,1
ERR2730236,1,0.42538657784461975,0
ERR2730237,1,0.43622079491615295,0
ERR2730238,1,0.5065268278121948,1
ERR2730239,1,0.4592166543006897,1
ERR2730241,1,0.5106779932975769,1
ERR2730242,1,0.44081857800483704,1
ERR2730243,1,0.6632447242736816,1
ERR2730244,1,0.5637606978416443,1
ERR2730245,1,0.4528903067111969,1
ERR2730246,1,0.41949784755706787,0
ERR2730247,1,0.39208629727363586,0
ERR2730248,1,0.4309071898460388,0
ERR2730249,1,0.4182606637477875,0
ERR2730250,1,0.6051778197288513,1
ERR2730251,1,0.4872790277004242,1
ERR2730252,1,0.7175054550170898,1
ERR2730253,1,0.49713534116744995,1
ERR2730254,1,0.4394892156124115,1
ERR2730255,1,0.4257969558238983,0
ERR2730256,1,0.5059384107589722,1
ERR2730257,1,0.4180378317832947,0
ERR2730258,1,0.35803332924842834,0
ERR2730259,1,0.5093652606010437,1
ERR2730260,1,0.4428901970386505,1
ERR2730261,1,0.4694516360759735,1
ERR2730262,1,0.42864155769348145,0
ERR2730264,1,0.4747885763645172,1
ERR2730265,1,0.5159710049629211,1
ERR2730266,1,0.5492497682571411,1
ERR2730267,1,0.42707398533821106,0
ERR2730268,1,0.40125975012779236,0
ERR2730269,1,0.7495827674865723,1
ERR2730270,1,0.5946632027626038,1
ERR2730272,1,0.4893052577972412,1
ERR2730273,1,0.5188853740692139,1
ERR2730274,1,0.5068135261535645,1
ERR2730275,1,0.47656577825546265,1
ERR2730276,0,0.42233818769454956,0
ERR2730277,0,0.48115575313568115,1
ERR2730278,0,0.4107913076877594,0
ERR2730279,0,0.349209189414978,0
ERR2730280,0,0.3976380228996277,0
ERR2730281,0,0.28685763478279114,0
ERR2730282,0,0.28006255626678467,0
ERR2730283,0,0.49231070280075073,1
ERR2730284,0,0.40251344442367554,0
ERR2730285,0,0.35098695755004883,0
ERR2730286,0,0.40197277069091797,0
ERR2730287,0,0.5149189829826355,1
ERR2730288,0,0.3559555411338806,0
ERR2730289,0,0.30685821175575256,0
ERR2730290,0,0.3845136761665344,0
ERR2730291,0,0.42915505170822144,0
ERR2730292,0,0.6182118654251099,1
ERR2730293,0,0.604023277759552,1
ERR2730294,0,0.3833319842815399,0
ERR2730295,0,0.5090510845184326,1
ERR2730296,0,0.4451117515563965,1
ERR2730298,0,0.3974229693412781,0
ERR2730299,0,0.3700914978981018,0
ERR2730300,0,0.6217005252838135,1
ERR2730301,0,0.42111578583717346,0
ERR2730302,0,0.347904771566391,0
ERR2730304,0,0.36802011728286743,0
ERR2730305,0,0.5218679904937744,1
ERR2730306,0,0.41710910201072693,0
ERR2730307,0,0.43905115127563477,0
ERR2730308,0,0.4514330327510834,1
ERR2730309,0,0.44545966386795044,1
ERR2730310,0,0.3646721839904785,0
ERR2730311,0,0.355437695980072,0
ERR2730312,0,0.3666486442089081,0
ERR2730313,0,0.46393635869026184,1
ERR2730314,0,0.4467003047466278,1
ERR2730315,0,0.5813043117523193,1
ERR2730316,0,0.37667959928512573,0
ERR2730317,0,0.36882027983665466,0
ERR2730318,0,0.4021086096763611,0
ERR2730319,0,0.3942252993583679,0
ERR2730320,0,0.573942244052887,1
ERR2730321,0,0.593563437461853,1
ERR2730323,0,0.49612730741500854,1
ERR2730324,0,0.3855818510055542,0
ERR2730325,0,0.4058384597301483,0
ERR2730326,0,0.476864218711853,1
ERR2730327,0,0.42002978920936584,0
ERR2730328,0,0.43227019906044006,0
ERR2730329,0,0.38870903849601746,0
ERR2730330,0,0.3843953609466553,0
ERR2730331,0,0.411162406206131,0
ERR2730332,0,0.42965102195739746,0
ERR2730333,0,0.49489355087280273,1
ERR2730334,0,0.34510618448257446,0
ERR2730335,0,0.49279072880744934,1
ERR2730336,0,0.3348182141780853,0
ERR2730337,0,0.31709328293800354,0
ERR2730338,0,0.5058881044387817,1
ERR2730339,0,0.40322256088256836,0
ERR2730340,1,0.5170016288757324,1
ERR2730341,1,0.4193709194660187,0
ERR2730342,1,0.6250288486480713,1
ERR2730343,1,0.5658603310585022,1
ERR2730344,1,0.7339066863059998,1
ERR2730345,1,0.6631994247436523,1
ERR2730346,1,0.7105915546417236,1
ERR2730347,1,0.33763131499290466,0
ERR2730348,1,0.3209538459777832,0
ERR2730350,1,0.40805310010910034,0
ERR2730351,1,0.5009392499923706,1
ERR2730352,1,0.5022395253181458,1
ERR2730353,1,0.399362176656723,0
ERR2730354,1,0.44888558983802795,1
ERR2730355,1,0.4556337893009186,1
ERR2730356,1,0.4457280933856964,1
ERR2730357,1,0.6041098833084106,1
ERR2730358,1,0.4087894856929779,0
ERR2730359,1,0.4743138253688812,1
ERR2730360,1,0.41818949580192566,0
ERR2730361,1,0.4177267551422119,0
ERR2730362,1,0.4545147716999054,1
ERR2730363,1,0.47634732723236084,1
ERR2730364,1,0.41985243558883667,0
ERR2730365,1,0.6854648590087891,1
ERR2730366,1,0.469899445772171,1
ERR2730367,1,0.44182053208351135,1
ERR2730368,1,0.582987904548645,1
ERR2730369,1,0.49482792615890503,1
ERR2730370,1,0.40971091389656067,0
ERR2730371,1,0.6323410868644714,1
ERR2730372,1,0.48371490836143494,1
ERR2730373,1,0.4828702211380005,1
ERR2730374,1,0.4623880982398987,1
ERR2730375,1,0.42468106746673584,0
