sample_id,true_label,prob,pred_label
SRS1386884,0,0.7288808822631836,1
SRS1386887,0,0.43844088912010193,0
SRS1386889,1,0.6728015542030334,1
SRS1386892,0,0.5820841789245605,1
SRS1386893,1,0.7406699061393738,1
SRS1386894,0,0.5476511120796204,1
SRS1386895,1,0.7073277831077576,1
SRS1386896,1,0.7875673770904541,1
SRS1386898,0,0.5217333436012268,1
SRS1386899,1,0.6844361424446106,1
SRS1386901,0,0.5593331456184387,1
SRS1386903,0,0.6587713956832886,1
SRS1386904,1,0.5961916446685791,1
SRS1386911,0,0.4526077210903168,1
SRS1386915,1,0.7437971234321594,1
SRS1386916,0,0.4945578873157501,1
SRS1386917,0,0.46559765934944153,1
SRS1386919,0,0.4660300612449646,1
SRS1386921,0,0.7042939066886902,1
SRS1386922,1,0.46354976296424866,1
SRS1386923,0,0.48446619510650635,1
SRS1386928,0,0.6305215954780579,1
SRS1386929,0,0.47498148679733276,1
SRS1386930,0,0.39095962047576904,0
SRS1386931,0,0.5894030928611755,1
SRS1386932,0,0.496106892824173,1
SRS1386933,0,0.5664407014846802,1
SRS1386934,0,0.6954234838485718,1
SRS1386936,0,0.6893386840820312,1
SRS1386939,0,0.4388969838619232,0
SRS1386943,0,0.5841280221939087,1
SRS1386947,0,0.5530583262443542,1
SRS1386951,0,0.4467591345310211,1
SRS1386953,0,0.5815833210945129,1
SRS1386954,0,0.7151895761489868,1
SRS1386955,0,0.6199917197227478,1
SRS1386956,0,0.5391852259635925,1
SRS1386957,0,0.7600928544998169,1
SRS1386958,0,0.693071186542511,1
SRS1386959,0,0.47521719336509705,1
SRS1386960,0,0.4688873291015625,1
SRS1386961,0,0.7594989538192749,1
SRS1386963,0,0.6577616333961487,1
SRS1386968,0,0.6473680138587952,1
SRS1386969,0,0.5942928194999695,1
SRS1386971,0,0.5511260032653809,1
SRS1386972,1,0.6276645064353943,1
SRS1386975,0,0.4728615880012512,1
SRS1386976,0,0.4564334750175476,1
SRS1386977,1,0.8354020118713379,1
SRS1386978,0,0.6175905466079712,1
SRS1386979,0,0.36354944109916687,0
SRS1386983,0,0.7033308744430542,1
SRS1387018,0,0.635336697101593,1
SRS1387019,0,0.5979018211364746,1
SRS1387021,0,0.6477137804031372,1
SRS1387023,1,0.5387490391731262,1
SRS1387025,1,0.49185362458229065,1
SRS1387026,1,0.668300211429596,1
SRS1387027,1,0.6151050925254822,1
SRS1387028,0,0.6699436902999878,1
SRS1387029,0,0.4638853669166565,1
SRS1387030,0,0.6700417399406433,1
SRS1387032,1,0.87066251039505,1
SRS1387033,0,0.5659149289131165,1
SRS1387034,1,0.5859991312026978,1
SRS1387039,1,0.8409497737884521,1
SRS1387041,1,0.7002463340759277,1
SRS1387042,1,0.6967220902442932,1
SRS1387043,1,0.4860260784626007,1
SRS1387044,0,0.6899427175521851,1
SRS1387051,1,0.6008639335632324,1
SRS1387053,1,0.5591416954994202,1
SRS1387057,1,0.8149356245994568,1
SRS1387059,1,0.7381542921066284,1
SRS1387060,1,0.7302950620651245,1
SRS1387061,1,0.8846770524978638,1
SRS1387063,1,0.4644344747066498,1
SRS1387064,1,0.6862584948539734,1
SRS1387065,1,0.7258061170578003,1
SRS1387066,1,0.6996681094169617,1
SRS1387068,1,0.6059022545814514,1
SRS1387069,1,0.7615371346473694,1
SRS1387071,1,0.4418751895427704,1
SRS1387073,1,0.8190909028053284,1
SRS1387076,0,0.7221973538398743,1
SRS1387079,1,0.6258293986320496,1
SRS1387080,1,0.5249115228652954,1
SRS1387082,1,0.4666639268398285,1
SRS1387083,1,0.6312849521636963,1
SRS1387088,1,0.6126649379730225,1
SRS1387089,0,0.7597240209579468,1
SRS1387091,1,0.7829563617706299,1
SRS1387092,1,0.6763381361961365,1
SRS1387095,1,0.6848918199539185,1
SRS1387096,1,0.5806683897972107,1
SRS1387097,1,0.7661202549934387,1
SRS1387099,0,0.6800694465637207,1
SRS1387101,1,0.4915585517883301,1
SRS1387102,0,0.5204064249992371,1
SRS1387103,1,0.5546307563781738,1
SRS1387104,1,0.5156989097595215,1
SRS1387105,0,0.6253021955490112,1
SRS1387106,1,0.6168160438537598,1
SRS1387107,1,0.7808776497840881,1
SRS1387108,0,0.5867323875427246,1
SRS1387109,0,0.5081252455711365,1
SRS1387110,0,0.5387663841247559,1
SRS1387112,0,0.4022996127605438,0
SRS1387113,1,0.6873023509979248,1
SRS1387114,0,0.6602110862731934,1
SRS1390031,0,0.46580129861831665,1
SRS1390032,1,0.6776138544082642,1
SRS1390038,0,0.5907775163650513,1
SRS1390040,1,0.7020657062530518,1
SRS1390043,0,0.6007428765296936,1
SRS1390044,1,0.45913219451904297,1
SRS1390045,0,0.6168635487556458,1
SRS1390046,1,0.5404689908027649,1
SRS1390048,0,0.488621324300766,1
SRS1390051,0,0.4942692816257477,1
SRS1390052,0,0.7642235159873962,1
SRS1390053,0,0.5531037449836731,1
SRS1390054,0,0.5207396745681763,1
SRS1390055,0,0.557192862033844,1
SRS1390056,0,0.595093846321106,1
SRS1390057,1,0.7181862592697144,1
SRS1390058,0,0.6424731016159058,1
SRS1390059,0,0.5662539005279541,1
SRS1390060,1,0.5199085474014282,1
SRS1390061,0,0.6241154074668884,1
SRS1390062,0,0.6446122527122498,1
SRS1390063,0,0.7436439394950867,1
SRS1390064,0,0.6948972344398499,1
SRS1390065,0,0.6017223000526428,1
SRS1390066,0,0.5958677530288696,1
SRS1390067,0,0.6162636280059814,1
SRS1390068,1,0.5438629388809204,1
SRS1390070,0,0.45535916090011597,1
SRS1390071,0,0.33912086486816406,0
SRS1390072,0,0.4439960718154907,1
SRS1390074,0,0.4536828100681305,1
SRS1390075,1,0.5215309858322144,1
SRS1390076,1,0.6332647204399109,1
SRS1390077,1,0.5986300706863403,1
SRS1390079,0,0.5809486508369446,1
SRS1390083,0,0.6118334531784058,1
SRS1390084,0,0.33044493198394775,0
SRS1390091,1,0.7247622609138489,1
SRS1390092,1,0.5262831449508667,1
SRS1390093,1,0.6060826182365417,1
SRS1390100,1,0.6294026374816895,1
SRS1390101,0,0.5398831367492676,1
SRS1390102,0,0.5099183320999146,1
SRS1390103,0,0.5261692404747009,1
SRS1390104,1,0.694282054901123,1
SRS1390106,1,0.6687020659446716,1
SRS1390108,1,0.5055587291717529,1
SRS1390110,1,0.7849867939949036,1
SRS1390113,1,0.45814749598503113,1
SRS1390116,0,0.6288987398147583,1
SRS1390118,1,0.670576274394989,1
SRS1390119,1,0.6444421410560608,1
SRS1390121,1,0.4911985397338867,1
SRS1390124,1,0.5418180227279663,1
SRS1390130,1,0.7508484721183777,1
SRS1390132,1,0.5642517805099487,1
SRS1390133,0,0.47060322761535645,1
SRS1390134,1,0.5350753664970398,1
SRS1390136,1,0.4781925082206726,1
SRS1390138,1,0.7346206903457642,1
SRS1390650,0,0.5294919013977051,1
SRS1390655,0,0.46009331941604614,1
SRS1390657,0,0.6745654940605164,1
SRS1390659,0,0.5733263492584229,1
SRS1390660,0,0.48701032996177673,1
SRS1390663,0,0.5303890705108643,1
SRS1390664,0,0.4598795771598816,1
SRS1390665,0,0.6358175277709961,1
SRS1390667,1,0.4202158749103546,0
SRS1390668,0,0.5678765177726746,1
SRS1390669,0,0.4351067841053009,0
SRS1390671,0,0.5981953144073486,1
SRS1390672,1,0.554369330406189,1
SRS1390674,0,0.612775981426239,1
SRS1390675,0,0.6533216238021851,1
SRS1390676,0,0.4386790990829468,0
SRS1390678,1,0.6395550966262817,1
SRS1390680,1,0.6585313081741333,1
SRS1390683,0,0.5105956792831421,1
SRS1390685,1,0.5702195167541504,1
SRS1390686,0,0.585761308670044,1
SRS1390687,1,0.7099620699882507,1
SRS1390688,0,0.7157325148582458,1
SRS1390692,1,0.7975197434425354,1
SRS1390693,0,0.4964503049850464,1
SRS1390697,1,0.8027695417404175,1
SRS1390698,1,0.6126644015312195,1
SRS1390699,1,0.5758948922157288,1
SRS1390700,0,0.5914582014083862,1
SRS1390702,1,0.5044514536857605,1
SRS1390704,0,0.5121721029281616,1
SRS1390706,0,0.5413970947265625,1
SRS1390708,0,0.5480640530586243,1
SRS1390710,0,0.5676820874214172,1
SRS1390712,0,0.5184116959571838,1
SRS1390713,0,0.48884594440460205,1
SRS1390714,1,0.4663444757461548,1
SRS1390715,0,0.5180517435073853,1
SRS1390716,0,0.5874148011207581,1
SRS1390717,1,0.5875290632247925,1
SRS1390719,1,0.8043373823165894,1
SRS1390720,1,0.8276224136352539,1
SRS1390721,0,0.7789795398712158,1
SRS1390722,1,0.7791365385055542,1
SRS1390723,0,0.4888956844806671,1
SRS1390724,1,0.8057520389556885,1
SRS1390727,1,0.5300359725952148,1
SRS1390728,1,0.5582164525985718,1
SRS1390729,0,0.5794867277145386,1
SRS1390730,0,0.41350609064102173,0
SRS1390731,0,0.5854265689849854,1
SRS1390734,0,0.5714341998100281,1
SRS1390738,0,0.7423610687255859,1
SRS1390739,0,0.652462363243103,1
SRS1390740,1,0.5054469704627991,1
SRS1390741,0,0.5010068416595459,1
SRS1390746,0,0.4750765860080719,1
