sample_id,true_label,prob,pred_label
ERR3046385,1,0.8535241484642029,1
ERR3046386,1,0.66812664270401,0
ERR3046387,1,0.8642722964286804,1
ERR3046388,1,0.847981333732605,1
ERR3046389,1,0.8167400360107422,1
ERR3046390,1,0.779076874256134,0
ERR3046391,1,0.8645994067192078,1
ERR3046392,1,0.8776252269744873,1
ERR3046393,1,0.7745974063873291,0
ERR3046394,1,0.8450295925140381,1
ERR3046395,1,0.9594300985336304,1
ERR3046396,1,0.8331397771835327,1
ERR3046397,1,0.9051387906074524,1
ERR3046398,1,0.8222751617431641,1
ERR3046399,1,0.9196298718452454,1
ERR3046400,1,0.889187216758728,1
ERR3046401,1,0.7591094970703125,0
ERR3046402,1,0.80582195520401,0
ERR3046403,1,0.9290874600410461,1
ERR3046404,1,0.726477861404419,0
ERR3046405,1,0.7274043560028076,0
ERR3046406,1,0.7520199418067932,0
ERR3046407,1,0.7737562656402588,0
ERR3046408,1,0.8776788711547852,1
ERR3046409,1,0.8834047317504883,1
ERR3046410,1,0.7728663086891174,0
ERR3046411,1,0.8885058164596558,1
ERR3046412,1,0.8701611757278442,1
ERR3046413,1,0.9233000874519348,1
ERR3046414,1,0.8673393726348877,1
ERR3046415,1,0.7936577200889587,0
ERR3046416,1,0.7905129194259644,0
ERR3046417,1,0.8213176131248474,1
ERR3046418,1,0.8325718641281128,1
ERR3046419,1,0.8158546686172485,1
ERR3046421,1,0.7601584196090698,0
ERR3046422,1,0.9025290012359619,1
ERR3046423,1,0.8428410291671753,1
ERR3046424,0,0.766408383846283,0
ERR3046425,0,0.7377245426177979,0
ERR3046426,0,0.8068890571594238,0
ERR3046427,0,0.7970981001853943,0
ERR3046428,0,0.7598118185997009,0
ERR3046429,0,0.7425743937492371,0
ERR3046430,0,0.8355966806411743,1
ERR3046431,0,0.7870602011680603,0
ERR3046432,0,0.9149746298789978,1
ERR3046433,0,0.7561781406402588,0
ERR3046434,0,0.7843767404556274,0
ERR3046435,0,0.815432608127594,0
ERR3046436,0,0.7789644598960876,0
ERR3046437,0,0.7866246104240417,0
ERR3046438,0,0.7671312689781189,0
ERR3046439,0,0.7339257001876831,0
ERR3046440,0,0.8121325969696045,0
ERR3046441,0,0.7419881224632263,0
ERR3046442,0,0.68459153175354,0
ERR3046443,0,0.6974200010299683,0
ERR3046444,0,0.7602789998054504,0
ERR3046445,0,0.6762192249298096,0
ERR3046446,0,0.6677484512329102,0
ERR3046447,0,0.7727393507957458,0
ERR3046448,0,0.7673013806343079,0
ERR3046449,1,0.8454482555389404,1
ERR3046450,1,0.6687472462654114,0
ERR3046451,1,0.86197429895401,1
ERR3046452,1,0.8214339017868042,1
ERR3046453,1,0.816618800163269,1
ERR3046454,1,0.7897155284881592,0
ERR3046455,1,0.8709894418716431,1
ERR3046456,1,0.8854165077209473,1
ERR3046457,1,0.7761020064353943,0
ERR3046458,1,0.8416314721107483,1
ERR3046459,1,0.9566682577133179,1
ERR3046460,1,0.819442629814148,1
ERR3046461,1,0.8973389267921448,1
ERR3046462,1,0.8184509873390198,1
ERR3046463,1,0.9180415868759155,1
ERR3046464,1,0.873466968536377,1
ERR3046465,1,0.7542911767959595,0
ERR3046466,1,0.8093828558921814,0
ERR3046467,1,0.9304352402687073,1
ERR3046468,1,0.7203373312950134,0
ERR3046469,1,0.7642396688461304,0
ERR3046470,1,0.7651258111000061,0
ERR3046471,1,0.7710757851600647,0
ERR3046472,1,0.8790015578269958,1
ERR3046473,1,0.876314103603363,1
ERR3046474,1,0.778556227684021,0
ERR3046475,1,0.8936470150947571,1
ERR3046476,1,0.8855229616165161,1
ERR3046477,1,0.9217289090156555,1
ERR3046478,1,0.8659703731536865,1
ERR3046479,1,0.7837269902229309,0
ERR3046480,1,0.7974638938903809,0
ERR3046481,1,0.8499190807342529,1
ERR3046482,1,0.838479220867157,1
ERR3046483,1,0.8228418231010437,1
ERR3046484,1,0.955877423286438,1
ERR3046485,1,0.7763340473175049,0
ERR3046486,1,0.9020450711250305,1
ERR3046487,1,0.8207931518554688,1
ERR3046488,0,0.7872589826583862,0
ERR3046489,0,0.7525947690010071,0
ERR3046490,0,0.7999385595321655,0
ERR3046491,0,0.7987257242202759,0
ERR3046492,0,0.7649186849594116,0
ERR3046493,0,0.7412738800048828,0
ERR3046494,0,0.8370111584663391,1
ERR3046495,0,0.7971480488777161,0
ERR3046496,0,0.9121527075767517,1
ERR3046497,0,0.7665760517120361,0
ERR3046498,0,0.7948952913284302,0
ERR3046499,0,0.8202380537986755,1
ERR3046500,0,0.7890443205833435,0
ERR3046501,0,0.79792320728302,0
ERR3046502,0,0.7875806093215942,0
ERR3046503,0,0.7235294580459595,0
ERR3046504,0,0.7985779643058777,0
ERR3046505,0,0.754802405834198,0
ERR3046506,0,0.685444176197052,0
ERR3046507,0,0.7157448530197144,0
ERR3046508,0,0.7668942213058472,0
