sample_id,true_label,prob,pred_label
SRR15012442,1,0.647995114326477,0
SRR15012444,1,0.39757102727890015,0
SRR15012445,1,0.6081562638282776,0
SRR15012446,1,0.4312552809715271,0
SRR15012447,1,0.49302735924720764,0
SRR15012449,1,0.47707048058509827,0
SRR15012450,1,0.3734423816204071,0
SRR15012451,1,0.4796580970287323,0
SRR15012452,1,0.4008673429489136,0
SRR15012453,1,0.43452250957489014,0
SRR15012454,1,0.4644128680229187,0
SRR15012455,1,0.33755165338516235,0
SRR15012456,1,0.45279186964035034,0
SRR15012457,1,0.3849087655544281,0
SRR15012458,1,0.3995968997478485,0
SRR15012460,1,0.36332371830940247,0
SRR15012461,1,0.39529770612716675,0
SRR15012462,1,0.36463576555252075,0
SRR15012463,1,0.34763577580451965,0
SRR15012464,1,0.4104984402656555,0
SRR15012465,1,0.5134136080741882,0
SRR15012466,1,0.3749479055404663,0
SRR15012467,1,0.5109739303588867,0
SRR15012500,1,0.3588257133960724,0
SRR15012501,1,0.4664517641067505,0
SRR15012503,1,0.3765834867954254,0
SRR15012504,1,0.3241400122642517,0
SRR15012505,1,0.3850865364074707,0
SRR15012506,1,0.5155363082885742,0
SRR15012507,1,0.4362061023712158,0
SRR15012508,1,0.4945369064807892,0
SRR15012509,1,0.37798604369163513,0
SRR15012510,1,0.3744634687900543,0
SRR15012511,1,0.39322611689567566,0
SRR15012512,1,0.5069087147712708,0
SRR15012514,1,0.3885526657104492,0
SRR15012515,1,0.3353918790817261,0
SRR15012516,1,0.37087997794151306,0
SRR15012517,1,0.420300155878067,0
SRR15012518,1,0.30754125118255615,0
SRR15012519,1,0.412411093711853,0
SRR15012520,1,0.3450530767440796,0
SRR15012521,1,0.3799694776535034,0
SRR15012522,1,0.41254135966300964,0
SRR15012523,1,0.45362618565559387,0
SRR15012525,1,0.31337887048721313,0
SRR15012526,1,0.44094350934028625,0
SRR15012527,1,0.43642759323120117,0
SRR15012528,1,0.4323936998844147,0
SRR15012529,1,0.35399535298347473,0
SRR15012530,1,0.38487860560417175,0
SRR15012531,1,0.44679954648017883,0
SRR15012532,1,0.47804737091064453,0
SRR15012533,1,0.4016800820827484,0
SRR15012534,1,0.3500877022743225,0
SRR15012537,1,0.39452576637268066,0
SRR15012538,1,0.38908258080482483,0
SRR15012539,1,0.5442209243774414,0
SRR15012540,1,0.34377458691596985,0
SRR15012541,1,0.2663901448249817,0
SRR15012542,1,0.40851250290870667,0
SRR15012543,1,0.558944046497345,0
SRR15012544,1,0.37398815155029297,0
SRR15012545,1,0.538388729095459,0
SRR15012546,1,0.46459105610847473,0
SRR15012548,1,0.39176860451698303,0
SRR15012549,1,0.31990551948547363,0
SRR15012550,1,0.37673670053482056,0
SRR15012551,1,0.430716335773468,0
SRR15012552,1,0.4027976095676422,0
SRR15012553,1,0.6033623218536377,0
SRR15012554,1,0.4393695592880249,0
SRR15012555,1,0.35832270979881287,0
SRR15012556,1,0.43426480889320374,0
SRR15012557,1,0.5097110271453857,0
SRR15012559,1,0.4157348871231079,0
SRR15012560,1,0.3650693893432617,0
SRR15012561,1,0.3837882876396179,0
SRR15012562,1,0.529152512550354,0
SRR15012563,1,0.6590102910995483,0
SRR15012568,1,0.5396639704704285,0
SRR15012569,1,0.5980588793754578,0
SRR15012570,1,0.871414840221405,1
SRR15012571,1,0.4507814347743988,0
SRR15012572,1,0.5506223440170288,0
SRR15012574,1,0.36203116178512573,0
SRR15012575,1,0.3690434396266937,0
SRR15012576,0,0.3448462188243866,0
SRR15012577,0,0.5176281332969666,0
SRR15012578,0,0.36470237374305725,0
SRR15012579,0,0.360827773809433,0
SRR15012580,0,0.40651801228523254,0
SRR15012581,0,0.38586920499801636,0
SRR15012582,0,0.447104275226593,0
SRR15012583,0,0.3354209363460541,0
SRR15012585,0,0.41569995880126953,0
SRR15012586,0,0.42165419459342957,0
SRR15012587,0,0.5255984663963318,0
SRR15012588,0,0.40822741389274597,0
SRR15012589,0,0.4000313878059387,0
