sample_id,true_label,prob,pred_label
CRR345250,1,0.4501897096633911,0
CRR345251,1,0.4894607961177826,0
CRR345252,1,0.3780226707458496,0
CRR345253,1,0.3701317310333252,0
CRR345254,1,0.44819924235343933,0
CRR345255,1,0.507136344909668,1
CRR345256,1,0.3794949948787689,0
CRR345257,1,0.40169817209243774,0
CRR345258,1,0.4188470244407654,0
CRR345259,1,0.5502384305000305,1
CRR345260,1,0.6349946856498718,1
CRR345261,1,0.5380422472953796,1
CRR345262,1,0.44028013944625854,0
CRR345263,1,0.45233598351478577,0
CRR345264,1,0.4967462718486786,1
CRR345265,1,0.4476889669895172,0
CRR345266,1,0.39091765880584717,0
CRR345267,1,0.49353867769241333,0
CRR345268,1,0.36240601539611816,0
CRR345269,1,0.37173396348953247,0
CRR345270,1,0.3888266384601593,0
CRR345271,1,0.6287958025932312,1
CRR345272,1,0.5331386923789978,1
CRR345273,1,0.4757526218891144,0
CRR345274,1,0.5808320045471191,1
CRR345275,1,0.597785234451294,1
CRR345276,1,0.40386807918548584,0
CRR345277,1,0.5062819719314575,1
CRR345278,1,0.519680380821228,1
CRR345279,1,0.46517133712768555,0
CRR345280,1,0.4087270498275757,0
CRR345281,1,0.3833177983760834,0
CRR345282,1,0.5472084879875183,1
CRR345283,1,0.5830815434455872,1
CRR345284,1,0.4258194863796234,0
CRR345285,1,0.38617366552352905,0
CRR345286,1,0.3830118477344513,0
CRR345287,1,0.3688669204711914,0
CRR345288,1,0.3881809711456299,0
CRR345289,1,0.34060853719711304,0
CRR345290,1,0.40534254908561707,0
CRR345291,1,0.41672176122665405,0
CRR345292,1,0.4271380305290222,0
CRR345293,1,0.41611629724502563,0
CRR345294,1,0.4442153871059418,0
CRR345295,1,0.38161760568618774,0
CRR345296,1,0.4614867568016052,0
CRR345297,1,0.5401748418807983,1
CRR345298,0,0.45175793766975403,0
CRR345299,0,0.44366252422332764,0
CRR345300,0,0.4950014352798462,0
CRR345301,0,0.45168548822402954,0
CRR345302,0,0.47614583373069763,0
CRR345303,0,0.3673555850982666,0
CRR345304,0,0.5600442886352539,1
CRR345305,0,0.5363621115684509,1
CRR345306,0,0.49843254685401917,1
CRR345307,0,0.3562720715999603,0
CRR345308,0,0.32177525758743286,0
DRR111002,0,0.41565459966659546,0
DRR111003,0,0.4819956421852112,0
DRR111004,0,0.3985913395881653,0
DRR111005,0,0.44194144010543823,0
DRR111006,0,0.42716851830482483,0
DRR111007,0,0.4250909984111786,0
DRR111008,0,0.3345310389995575,0
DRR111010,0,0.42548897862434387,0
DRR111011,0,0.38441675901412964,0
DRR111012,0,0.45633354783058167,0
DRR111013,0,0.5217559933662415,1
DRR111014,0,0.37737178802490234,0
DRR111015,0,0.4095587730407715,0
DRR111016,0,0.5157100558280945,1
DRR111017,0,0.4159414768218994,0
DRR111018,0,0.48699814081192017,0
DRR111019,0,0.46757689118385315,0
DRR111020,0,0.40943947434425354,0
DRR111021,0,0.5320973992347717,1
DRR111022,0,0.5404564142227173,1
DRR111023,0,0.4285546839237213,0
DRR111024,0,0.45615100860595703,0
DRR111025,0,0.7329766750335693,1
DRR111026,0,0.7383631467819214,1
DRR111027,0,0.35129645466804504,0
DRR111028,0,0.6295602917671204,1
DRR111029,0,0.47644445300102234,0
DRR111031,0,0.5728455185890198,1
DRR111032,1,0.5474767088890076,1
DRR111033,1,0.4465083181858063,0
DRR111034,1,0.5539854168891907,1
DRR111035,1,0.5627809762954712,1
DRR111036,1,0.3912881016731262,0
DRR111037,1,0.3907122015953064,0
DRR111038,1,0.43633973598480225,0
DRR111039,1,0.43815168738365173,0
DRR111040,1,0.5068337917327881,1
DRR111041,1,0.3688977062702179,0
DRR111042,1,0.5296885967254639,1
DRR111043,1,0.4054194390773773,0
DRR111044,1,0.5560646653175354,1
