sample_id,true_label,prob,pred_label
SRR10305328,1,0.585491418838501,0
SRR10305329,1,0.5631028413772583,0
SRR10305330,1,0.5104836821556091,0
SRR10305331,1,0.5745017528533936,0
SRR10305332,1,0.5510873198509216,0
SRR10305333,1,0.6109886765480042,0
SRR10305334,0,0.6605651378631592,0
SRR10305335,1,0.5636970400810242,0
SRR10305336,1,0.5817726850509644,0
SRR10305337,1,0.5922439694404602,0
SRR10305338,1,0.612417459487915,0
SRR10305339,1,0.6497009992599487,0
SRR10305340,1,0.5245752334594727,0
SRR10305341,1,0.6207317113876343,0
SRR10305342,1,0.6119545102119446,0
SRR10305343,1,0.5962035059928894,0
SRR10305344,1,0.6198549866676331,0
SRR10305345,0,0.6690258979797363,0
SRR10305346,1,0.582779049873352,0
SRR10305347,1,0.6218439936637878,0
SRR10305348,1,0.5652469396591187,0
SRR10305349,1,0.6040248274803162,0
SRR10305350,1,0.5471078753471375,0
SRR10305351,1,0.5537164211273193,0
SRR10305352,1,0.6905393600463867,0
SRR10305353,1,0.6142136454582214,0
SRR10305354,1,0.5800765156745911,0
SRR10305355,1,0.6548082232475281,0
SRR10305356,0,0.6637808084487915,0
SRR10305357,1,0.6457064151763916,0
SRR10305358,1,0.552940309047699,0
SRR10305359,1,0.54237961769104,0
SRR10305360,1,0.6656642556190491,0
SRR10305361,1,0.5948126912117004,0
SRR10305362,1,0.5418441891670227,0
SRR10305363,1,0.507193386554718,0
SRR10305364,1,0.6162623763084412,0
SRR10305365,1,0.5626970529556274,0
SRR10305366,1,0.54643315076828,0
SRR10305367,0,0.5884742736816406,0
SRR10305368,1,0.57480788230896,0
SRR10305369,1,0.52191162109375,0
SRR10305370,1,0.49998897314071655,0
SRR10305371,1,0.5301201939582825,0
SRR10305372,1,0.5493117570877075,0
SRR10305373,1,0.5980688333511353,0
SRR10305374,1,0.5546261668205261,0
SRR10305375,1,0.5904366970062256,0
SRR10305376,1,0.6935010552406311,0
SRR10305377,1,0.5671805143356323,0
SRR10305378,0,0.9121332764625549,1
SRR10305379,1,0.5517340898513794,0
SRR10305380,1,0.5781488418579102,0
SRR10305381,0,0.5747713446617126,0
SRR10305382,0,0.6140217781066895,0
SRR10305383,0,0.620100200176239,0
SRR10305384,0,0.5501360893249512,0
SRR10305385,0,0.773952066898346,1
SRR10305386,0,0.6788949370384216,0
SRR10305387,0,0.812082827091217,1
SRR10305388,0,0.7698862552642822,1
SRR10305389,0,0.6628924012184143,0
SRR10305390,0,0.6260589361190796,0
SRR10305391,0,0.6371803283691406,0
SRR10305392,0,0.5181532502174377,0
SRR10305393,0,0.5669628381729126,0
SRR10305394,0,0.9400360584259033,1
SRR10305395,0,0.6709624528884888,0
SRR10305396,0,0.5902950167655945,0
SRR10305397,0,0.6834560632705688,0
SRR10305398,0,0.529019296169281,0
SRR10305399,0,0.7161985635757446,1
SRR10305400,0,0.5174965858459473,0
SRR10305401,0,0.8466975688934326,1
SRR10305402,0,0.6508868932723999,0
SRR10305403,0,0.7311498522758484,1
