sample_id,true_label,prob,pred_label
CRR345250,1,0.5301372408866882,1
CRR345251,1,0.5638781785964966,1
CRR345252,1,0.597321629524231,1
CRR345253,1,0.6643980741500854,1
CRR345254,1,0.558772087097168,1
CRR345255,1,0.6582902073860168,1
CRR345256,1,0.5415485501289368,1
CRR345257,1,0.5205966830253601,1
CRR345258,1,0.4832150936126709,0
CRR345259,1,0.6914631128311157,1
CRR345260,1,0.8401299715042114,1
CRR345261,1,0.6617872714996338,1
CRR345262,1,0.6200960278511047,1
CRR345263,1,0.6347578167915344,1
CRR345264,1,0.696050226688385,1
CRR345265,1,0.665916383266449,1
CRR345266,1,0.6371064186096191,1
CRR345267,1,0.7805930972099304,1
CRR345268,1,0.37034353613853455,0
CRR345269,1,0.32451683282852173,0
CRR345270,1,0.5158432722091675,0
CRR345271,1,0.6305184364318848,1
CRR345272,1,0.7735978960990906,1
CRR345273,1,0.7633762359619141,1
CRR345274,1,0.8189674019813538,1
CRR345275,1,0.7988100647926331,1
CRR345276,1,0.4718783497810364,0
CRR345277,1,0.7117707133293152,1
CRR345278,1,0.725976288318634,1
CRR345279,1,0.5970290303230286,1
CRR345280,1,0.6806231737136841,1
CRR345281,1,0.5538051724433899,1
CRR345282,1,0.8450083136558533,1
CRR345283,1,0.7701569199562073,1
CRR345284,1,0.6504397392272949,1
CRR345285,1,0.6667919158935547,1
CRR345286,1,0.3432145118713379,0
CRR345287,1,0.36619386076927185,0
CRR345288,1,0.6411828398704529,1
CRR345289,1,0.3717513084411621,0
CRR345290,1,0.5563200116157532,1
CRR345291,1,0.6080273985862732,1
CRR345292,1,0.634057879447937,1
CRR345293,1,0.6050378680229187,1
CRR345294,1,0.6540616154670715,1
CRR345295,1,0.5720832347869873,1
CRR345296,1,0.7295252084732056,1
CRR345297,1,0.8201837539672852,1
CRR345298,0,0.7318720817565918,1
CRR345299,0,0.5855370759963989,1
CRR345300,0,0.791584849357605,1
CRR345301,0,0.6550215482711792,1
CRR345302,0,0.6543501615524292,1
CRR345303,0,0.41175058484077454,0
CRR345304,0,0.7849136590957642,1
CRR345305,0,0.7889500856399536,1
CRR345306,0,0.7093577980995178,1
CRR345307,0,0.4997202455997467,0
CRR345308,0,0.2670389711856842,0
DRR111002,0,0.5875192284584045,1
DRR111003,0,0.5683589577674866,1
DRR111004,0,0.43902164697647095,0
DRR111005,0,0.3444180190563202,0
DRR111006,0,0.512194037437439,0
DRR111007,0,0.5411151051521301,1
DRR111008,0,0.5401116013526917,1
DRR111010,0,0.5429492592811584,1
DRR111011,0,0.40858399868011475,0
DRR111012,0,0.5112430453300476,0
DRR111013,0,0.46990543603897095,0
DRR111014,0,0.32150936126708984,0
DRR111015,0,0.5264879465103149,1
DRR111016,0,0.4296668767929077,0
DRR111017,0,0.42153915762901306,0
DRR111018,0,0.5051136016845703,0
DRR111019,0,0.5146872997283936,0
DRR111020,0,0.5299742221832275,1
DRR111021,0,0.6330299377441406,1
DRR111022,0,0.599982738494873,1
DRR111023,0,0.7027892470359802,1
DRR111024,0,0.5096138715744019,0
DRR111025,0,0.9208954572677612,1
DRR111026,0,0.9606947898864746,1
DRR111027,0,0.33634158968925476,0
DRR111028,0,0.8648344874382019,1
DRR111029,0,0.5202280282974243,1
DRR111031,0,0.6548070311546326,1
DRR111032,1,0.9006996750831604,1
DRR111033,1,0.5043017268180847,0
DRR111034,1,0.6049571633338928,1
DRR111035,1,0.7459763288497925,1
DRR111036,1,0.42387300729751587,0
DRR111037,1,0.41348978877067566,0
DRR111038,1,0.49387073516845703,0
DRR111039,1,0.6072287559509277,1
DRR111040,1,0.4276715815067291,0
DRR111041,1,0.5102996826171875,0
DRR111042,1,0.5468014478683472,1
DRR111043,1,0.35471460223197937,0
DRR111044,1,0.6522352695465088,1
DRR111045,1,0.6438601613044739,1
DRR111046,1,0.48202967643737793,0
DRR111047,1,0.3366495668888092,0
DRR111048,1,0.7799568772315979,1
DRR111049,1,0.36310145258903503,0
DRR111050,1,0.5148604512214661,0
DRR111051,1,0.5396394729614258,1
DRR111052,1,0.33380740880966187,0
DRR111053,1,0.6467497944831848,1
DRR111054,1,0.7714563012123108,1
DRR111055,1,0.818070113658905,1
ERR10360101,0,0.7188514471054077,1
ERR1079965,1,0.47156602144241333,0
ERR11274477,0,0.5849676728248596,1
ERR1233449,0,0.8842803835868835,1
ERR1233451,0,0.9740670323371887,1
ERR1315804,0,0.4686405062675476,0
ERR1315836,0,0.6935594081878662,1
ERR1315996,0,0.33116692304611206,0
ERR1316005,1,0.49918022751808167,0
ERR1316046,0,0.2602393925189972,0
ERR1316071,0,0.2628828287124634,0
ERR1316076,1,0.824794352054596,1
ERR1316092,1,0.45354416966438293,0
ERR1316109,1,0.5418354272842407,1
ERR1316116,1,0.5432083010673523,1
ERR1316169,1,0.40007710456848145,0
ERR1316179,0,0.5893906950950623,1
ERR1316217,1,0.9456597566604614,1
ERR1316242,1,0.6916086077690125,1
ERR1316253,1,0.45607462525367737,0
ERR1316274,0,0.6550124287605286,1
ERR1389626,1,0.4951223134994507,0
ERR1389661,1,0.30931439995765686,0
ERR1389675,0,0.7608584761619568,1
ERR1389691,0,0.5364810824394226,1
ERR1389706,1,0.4213511347770691,0
ERR1389717,1,0.9816117882728577,1
ERR1389721,1,0.6102501749992371,1
ERR1389726,1,0.9560180306434631,1
ERR1389762,0,0.49083778262138367,0
ERR1389787,1,0.6588186025619507,1
ERR1389793,1,0.5302132368087769,1
ERR1389803,1,0.4821614921092987,0
ERR1389804,0,0.7281566262245178,1
ERR1389816,0,0.37687739729881287,0
ERR1389826,0,0.3984176814556122,0
ERR1389841,0,0.5835147500038147,1
ERR1389845,1,0.48239099979400635,0
ERR1389871,0,0.6176443099975586,1
ERR1389896,1,0.8433827757835388,1
ERR1389913,1,0.4277038276195526,0
ERR1389921,0,0.5633434057235718,1
ERR1389935,0,0.3270881175994873,0
ERR1389937,1,0.3187350630760193,0
ERR1389952,0,0.28795284032821655,0
ERR1389964,0,0.695184588432312,1
ERR1389981,0,0.33390742540359497,0
ERR1390003,1,0.898102343082428,1
ERR1390004,1,0.9771453142166138,1
ERR1417426,0,0.5258951783180237,1
ERR1417433,1,0.4234573543071747,0
ERR1417460,1,0.3785440921783447,0
ERR1417477,0,0.49086901545524597,0
ERR1417505,1,0.5058659315109253,0
ERR1417517,1,0.7910763621330261,1
ERR1417527,0,0.7156842350959778,1
ERR1417538,1,0.3067115545272827,0
ERR1417544,1,0.5122636556625366,0
ERR1417549,0,0.5647850632667542,1
ERR1417570,0,0.38440489768981934,0
ERR1417571,0,0.5004444718360901,0
ERR1417572,1,0.29534071683883667,0
ERR1417582,1,0.5021547079086304,0
ERR1417592,1,0.4568004310131073,0
ERR1417601,1,0.5585185289382935,1
ERR1417609,0,0.47764086723327637,0
ERR1417610,1,0.38137584924697876,0
ERR1417644,0,0.5803350806236267,1
ERR1417645,0,0.9545354247093201,1
ERR1417648,1,0.28190746903419495,0
ERR1458702,0,0.48937711119651794,0
ERR1458743,1,0.27837657928466797,0
ERR1458744,1,0.4691474437713623,0
ERR1458765,0,0.5932369232177734,1
ERR1458793,0,0.35877662897109985,0
ERR1458795,0,0.49823877215385437,0
ERR1458809,0,0.35059231519699097,0
ERR1458838,1,0.38963183760643005,0
