sample_id,true_label,prob,pred_label
DRR305656,1,0.7422448396682739,1
DRR305657,1,0.6517896056175232,1
DRR305658,1,0.546103835105896,1
DRR305659,1,0.8586767315864563,1
DRR305660,1,0.6094527840614319,1
DRR305661,1,0.63228839635849,1
DRR305662,1,0.7775754332542419,1
DRR305663,1,0.6031336188316345,1
DRR305664,1,0.5827221274375916,1
DRR305665,1,0.6191500425338745,1
DRR305666,1,0.875733494758606,1
DRR305667,1,0.7791643738746643,1
DRR305668,1,0.6924062967300415,1
DRR305669,1,0.6448079347610474,1
DRR305670,1,0.5632233619689941,1
DRR305671,1,0.4879741668701172,0
DRR305672,1,0.7563257217407227,1
DRR305673,1,0.7705913186073303,1
DRR305674,1,0.576702892780304,1
DRR305675,1,0.4657571315765381,0
DRR305676,1,0.7894505858421326,1
DRR305677,1,0.7391867637634277,1
DRR305678,1,0.7767174243927002,1
DRR305679,1,0.728879451751709,1
DRR305680,1,0.818095862865448,1
DRR305681,1,0.2749808728694916,0
DRR305682,1,0.6112108826637268,1
DRR305683,1,0.4442574679851532,0
DRR305684,1,0.7269229292869568,1
DRR305685,1,0.6224622130393982,1
DRR305686,1,0.5374858975410461,1
DRR305687,1,0.6112362146377563,1
DRR305688,1,0.8801281452178955,1
DRR305689,1,0.5971505045890808,1
DRR305690,1,0.8143284320831299,1
DRR305691,1,0.513329803943634,0
DRR305692,1,0.6679489612579346,1
DRR305693,1,0.7216227650642395,1
DRR305694,1,0.46408194303512573,0
DRR305695,1,0.575002908706665,1
DRR305696,1,0.5720698237419128,1
DRR305697,1,0.653578519821167,1
DRR305698,1,0.5870818495750427,1
DRR305699,1,0.7512359619140625,1
DRR305700,1,0.6167283654212952,1
DRR305701,1,0.690148651599884,1
DRR305702,1,0.6060454845428467,1
DRR305703,1,0.7896667718887329,1
DRR305704,1,0.9197248220443726,1
DRR305705,1,0.5296489000320435,1
DRR305706,1,0.6257151365280151,1
DRR305707,1,0.7073633074760437,1
DRR305708,0,0.4519612193107605,0
DRR305709,0,0.2979016900062561,0
DRR305710,0,0.6664544939994812,1
DRR305711,0,0.2993314266204834,0
DRR305712,0,0.3196231722831726,0
DRR305713,0,0.6548738479614258,1
DRR305714,0,0.527361273765564,1
DRR305715,0,0.6723567843437195,1
DRR305716,0,0.3405592143535614,0
DRR305717,0,0.8258432745933533,1
DRR305718,0,0.43908438086509705,0
DRR305719,0,0.5062882304191589,0
DRR305720,0,0.573424220085144,1
DRR305721,0,0.6795689463615417,1
DRR305722,0,0.5552162528038025,1
DRR305723,0,0.6764734983444214,1
DRR305724,0,0.6807584166526794,1
DRR305725,0,0.35570812225341797,0
DRR305726,0,0.879180908203125,1
DRR305727,0,0.6150631904602051,1
DRR305728,0,0.5768680572509766,1
DRR305729,0,0.6169408559799194,1
DRR305730,0,0.6663894653320312,1
DRR305731,0,0.48719894886016846,0
DRR305732,0,0.4940459132194519,0
DRR305733,0,0.7416585683822632,1
DRR305734,0,0.6498367190361023,1
DRR305735,0,0.40159738063812256,0
DRR305736,0,0.698083221912384,1
DRR305737,0,0.6091724634170532,1
DRR305738,0,0.6915620565414429,1
DRR305739,0,0.5059289336204529,0
DRR305740,0,0.5168625116348267,1
DRR305741,0,0.6543050408363342,1
DRR305742,0,0.37025657296180725,0
DRR305743,0,0.8416410088539124,1
DRR305744,0,0.6836284399032593,1
DRR305745,0,0.49108585715293884,0
DRR305746,0,0.6964268684387207,1
DRR305747,0,0.8710452914237976,1
DRR305748,0,0.5385563969612122,1
DRR305749,0,0.27194276452064514,0
DRR305750,0,0.5679568648338318,1
DRR305751,0,0.5471121072769165,1
DRR305752,0,0.6065032482147217,1
DRR305753,0,0.6165262460708618,1
DRR305754,0,0.6861405372619629,1
DRR305755,0,0.41592779755592346,0
DRR305757,0,0.8248699903488159,1
DRR305758,0,0.6479981541633606,1
ERR3928932,1,0.7914848923683167,1
ERR3928933,1,0.9337970614433289,1
ERR3928934,1,0.9249989986419678,1
ERR3928935,1,0.9254786372184753,1
ERR3928937,1,0.9057337641716003,1
ERR3928938,1,0.7487409710884094,1
ERR3928939,1,0.8174657821655273,1
ERR3928940,1,0.8875914216041565,1
ERR3928941,1,0.7631236910820007,1
ERR3928942,1,0.8125978708267212,1
ERR3928943,1,0.7730836868286133,1
ERR3928944,0,0.8101634979248047,1
ERR3928945,0,0.7981839776039124,1
ERR3928946,0,0.6422193050384521,1
ERR3928947,0,0.6409912109375,1
ERR3928948,0,0.5858187675476074,1
ERR3928949,0,0.6359574198722839,1
ERR3928950,0,0.5916987061500549,1
ERR3928951,0,0.8087264895439148,1
ERR3928952,0,0.7459118366241455,1
ERR3928953,0,0.628995954990387,1
ERR3928954,0,0.7638903260231018,1
ERR3928955,0,0.8772150874137878,1
ERR3928956,0,0.9605751633644104,1
ERR3928957,1,0.7947058081626892,1
ERR3928958,1,0.8379254341125488,1
ERR3928959,1,0.8652359843254089,1
ERR3928960,1,0.8955773711204529,1
ERR3928961,1,0.9456876516342163,1
ERR3928962,1,0.9653738141059875,1
ERR3928963,1,0.7272171378135681,1
ERR3928964,1,0.6664075255393982,1
ERR3928965,1,0.8298344612121582,1
ERR3928966,1,0.7744502425193787,1
ERR3928967,1,0.8061919808387756,1
ERR3928968,1,0.9296471476554871,1
ERR3928969,1,0.9232481718063354,1
ERR3928970,1,0.9837000966072083,1
ERR3928971,0,0.539275050163269,1
ERR3928972,0,0.5315922498703003,1
ERR3928973,0,0.5177704095840454,1
ERR3928974,0,0.6433101296424866,1
ERR3928975,0,0.7683601975440979,1
ERR3928976,0,0.7349328994750977,1
ERR3928977,0,0.7926915884017944,1
ERR3928978,0,0.7988756895065308,1
ERR3928979,0,0.6550342440605164,1
ERR3928980,0,0.6553745269775391,1
ERR3928981,0,0.7195316553115845,1
ERR3928982,0,0.5578897595405579,1
ERR3928983,0,0.6488527059555054,1
ERR3928984,0,0.6571261286735535,1
ERR3928985,0,0.6058928370475769,1
ERR3928986,0,0.6218776106834412,1
ERR3928987,0,0.6266600489616394,1
ERR3928988,0,0.589978814125061,1
ERR3928989,0,0.6007148027420044,1
ERR3928990,0,0.5730211734771729,1
ERR3928991,0,0.5844292044639587,1
ERR3928992,0,0.5730422139167786,1
ERR3928993,0,0.5202001333236694,1
ERR3928994,0,0.5245524644851685,1
ERR3928995,0,0.4936552047729492,0
ERR3928996,0,0.46057119965553284,0
ERR3928997,0,0.46782201528549194,0
ERR3928998,0,0.45828238129615784,0
ERR3928999,0,0.49170273542404175,0
ERR3929000,0,0.5042984485626221,0
ERR3929001,0,0.44110387563705444,0
ERR3929002,0,0.5536482334136963,1
ERR3929003,0,0.5520667433738708,1
ERR3929004,0,0.5763979554176331,1
ERR3929005,0,0.5716778635978699,1
ERR3929006,0,0.5974875688552856,1
ERR3929007,0,0.5899596810340881,1
ERR3929008,0,0.5873375535011292,1
ERR3929009,0,0.576539158821106,1
ERR3929010,0,0.5798746943473816,1
ERR3929011,0,0.5244612097740173,1
ERR3929012,0,0.6223775148391724,1
ERR3929013,0,0.8512594699859619,1
ERR3929014,0,0.829067587852478,1
ERR3929015,0,0.8365881443023682,1
ERR3929016,0,0.8453920483589172,1
ERR3929017,0,0.8387483954429626,1
ERR3929018,0,0.884064257144928,1
ERR3929019,0,0.8445277214050293,1
ERR3929020,0,0.8302255272865295,1
ERR3929021,0,0.9036853313446045,1
ERR3929022,0,0.9036367535591125,1
ERR3929023,0,0.5581048727035522,1
ERR3929024,0,0.6338603496551514,1
ERR3929025,0,0.6669831275939941,1
ERR3929026,0,0.6382572650909424,1
ERR3929027,0,0.671931266784668,1
ERR3929028,0,0.637921154499054,1
ERR3929029,0,0.6225675344467163,1
ERR3929030,0,0.6563047766685486,1
ERR3929031,0,0.6124598383903503,1
ERR3929032,0,0.6127997040748596,1
ERR3929033,1,0.7159761190414429,1
ERR3929034,1,0.8594504594802856,1
ERR3929035,1,0.6678332686424255,1
ERR3929036,1,0.9342530965805054,1
ERR3929037,1,0.5779205560684204,1
ERR3929038,1,0.9765505194664001,1
ERR3929039,1,0.9841107130050659,1
ERR3929040,1,0.7694410085678101,1
ERR3929041,1,0.8169893622398376,1
ERR3929042,1,0.9668339490890503,1
ERR3929043,1,0.9325898289680481,1
ERR3929044,1,0.9341325163841248,1
ERR3929045,1,0.9122321009635925,1
ERR3929046,0,0.5942889451980591,1
ERR3929047,0,0.7002637982368469,1
ERR3929048,0,0.7666105031967163,1
ERR3929049,0,0.39741694927215576,0
ERR3929050,0,0.7043257355690002,1
ERR3929051,0,0.8218981623649597,1
ERR3929052,0,0.8651015162467957,1
ERR3929053,0,0.8387133479118347,1
ERR3929054,0,0.6782643795013428,1
ERR3929055,0,0.9204421639442444,1
ERR3929056,0,0.915489137172699,1
ERR3929057,0,0.8312792778015137,1
ERR3929058,1,0.8098379969596863,1
ERR3929059,1,0.822359025478363,1
ERR3929060,1,0.5853747129440308,1
ERR3929061,1,0.9137113690376282,1
ERR3929062,1,0.5425978302955627,1
ERR3929063,1,0.9409496188163757,1
ERR3929064,1,0.9815142750740051,1
ERR3929065,1,0.9789996147155762,1
ERR3929066,1,0.8903338313102722,1
ERR3929067,1,0.8825303316116333,1
ERR3929068,1,0.7295712232589722,1
ERR3929069,1,0.6938924789428711,1
ERR3929070,1,0.9041714668273926,1
ERR3929071,0,0.6204714179039001,1
ERR3929072,0,0.6135985851287842,1
ERR3929073,0,0.6075085401535034,1
ERR3929074,0,0.5731106400489807,1
ERR3929075,0,0.8564565181732178,1
ERR3929076,0,0.42436134815216064,0
ERR3929077,0,0.47089022397994995,0
ERR3929078,0,0.9548114538192749,1
ERR3929079,0,0.8250330686569214,1
ERR3929080,0,0.7799339890480042,1
ERR3929081,0,0.8111879229545593,1
ERR3929082,0,0.8058912754058838,1
ERR3929083,0,0.7825998663902283,1
ERR3929084,0,0.5183448791503906,1
ERR3929085,0,0.4804292619228363,0
ERR475468,0,0.6525150537490845,1
ERR475469,0,0.3877764344215393,0
ERR475470,0,0.29208388924598694,0
ERR475471,0,0.21907731890678406,0
ERR475473,0,0.12189115583896637,0
ERR475474,0,0.7435621619224548,1
ERR475476,0,0.7403505444526672,1
ERR475477,0,0.21435631811618805,0
ERR475478,0,0.5083916187286377,0
ERR475480,0,0.9895154237747192,1
ERR475481,0,0.4335217773914337,0
ERR475482,1,0.925462007522583,1
ERR475483,0,0.05156600847840309,0
ERR475484,0,0.3833756744861603,0
ERR475485,0,0.4479964077472687,0
ERR475486,0,0.8960590362548828,1
ERR475487,0,0.5759999752044678,1
ERR475488,0,0.45492783188819885,0
ERR475491,0,0.7899461984634399,1
ERR475492,0,0.17555265128612518,0
ERR475493,1,0.36719202995300293,0
ERR475494,0,0.36067283153533936,0
ERR475495,0,0.5466181635856628,1
ERR475497,0,0.8456960320472717,1
ERR475499,0,0.8352630138397217,1
ERR475500,1,0.9332836270332336,1
ERR475501,1,0.9955451488494873,1
ERR475503,0,0.9196979403495789,1
ERR475504,0,0.7555060982704163,1
ERR475508,0,0.732668399810791,1
ERR475509,1,0.9406141638755798,1
ERR475512,0,0.5348559021949768,1
ERR475513,1,0.7272228598594666,1
ERR475514,0,0.6654731035232544,1
ERR475515,1,0.513942539691925,0
ERR475516,1,0.5369025468826294,1
ERR475517,0,0.7857023477554321,1
ERR475519,0,0.8406195640563965,1
ERR475520,1,0.6085806488990784,1
ERR475521,1,0.676815390586853,1
ERR475522,0,0.11451929807662964,0
ERR475523,0,0.8019376397132874,1
ERR475524,0,0.8942989110946655,1
ERR475525,0,0.7125132083892822,1
ERR475526,0,0.7689462900161743,1
ERR475527,1,0.8410078883171082,1
ERR475529,1,0.9451286196708679,1
ERR475531,1,0.9448035359382629,1
ERR475532,1,0.8153636455535889,1
ERR475533,1,0.7134318947792053,1
ERR475534,0,0.8141424655914307,1
ERR475539,1,0.9014350175857544,1
ERR475540,1,0.8817043900489807,1
ERR475541,1,0.06842488795518875,0
ERR475545,0,0.8473806977272034,1
ERR475547,1,0.6165672540664673,1
ERR475548,1,0.4458889961242676,0
ERR475549,0,0.5189735889434814,1
ERR475550,0,0.5993378758430481,1
ERR475553,1,0.6675082445144653,1
ERR475555,1,0.72101891040802,1
ERR475557,1,0.9707971811294556,1
ERR475560,1,0.6616708636283875,1
ERR475562,0,0.9435129165649414,1
ERR475563,0,0.7413923144340515,1
ERR475564,0,0.3917948603630066,0
ERR475565,0,0.7448425889015198,1
ERR475566,0,0.40287235379219055,0
ERR475567,0,0.5241549015045166,1
ERR475568,1,0.4328167140483856,0
ERR475569,1,0.9017032980918884,1
ERR475570,0,0.6404827237129211,1
ERR475571,0,0.6512665748596191,1
ERR475572,0,0.8366612792015076,1
ERR475573,1,0.7857988476753235,1
ERR475574,0,0.7974538207054138,1
ERR475575,0,0.8443283438682556,1
ERR475576,1,0.9188781976699829,1
ERR475577,1,0.8358299136161804,1
ERR475578,1,0.5374487638473511,1
ERR475579,1,0.9760910868644714,1
ERR475580,1,0.6868210434913635,1
ERR475581,1,0.45854833722114563,0
ERR475582,1,0.8849877715110779,1
ERR475585,1,0.7557454109191895,1
ERR475586,1,0.9870244264602661,1
ERR475588,1,0.9886077046394348,1
ERR475589,1,0.9538403153419495,1
ERR475591,1,0.9222198128700256,1
ERR475592,1,0.7723678350448608,1
ERR475594,1,0.9479671716690063,1
SRR18656057,1,0.6562395691871643,1
SRR18656058,1,0.37135574221611023,0
SRR18656059,1,0.028136005625128746,0
SRR18656060,0,0.04624743014574051,0
SRR18656061,0,0.3333084285259247,0
SRR18656062,0,0.8099979162216187,1
SRR18656063,0,0.4515738785266876,0
SRR18656064,0,0.13653983175754547,0
SRR18656065,0,0.4114113450050354,0
SRR18656066,0,0.5020025372505188,0
SRR18656067,0,0.4959040582180023,0
SRR18656068,0,0.394684374332428,0
SRR18656069,0,0.14206057786941528,0
SRR18656070,1,0.5017378330230713,0
SRR18656071,0,0.3935500383377075,0
SRR18656072,0,0.004829655401408672,0
SRR18656073,0,0.7259567379951477,1
SRR18656074,0,0.5210139751434326,1
SRR18656075,0,0.3769540786743164,0
SRR18656076,0,0.574717104434967,1
SRR18656077,0,0.08762884140014648,0
SRR18656078,0,0.34554043412208557,0
SRR18656079,0,0.7258472442626953,1
SRR18656080,0,0.4764084815979004,0
SRR18656081,1,0.487369567155838,0
SRR18656082,0,0.26498642563819885,0
SRR18656083,0,0.22409051656723022,0
SRR18656084,0,0.7179820537567139,1
SRR18656085,0,0.09964047372341156,0
SRR18656086,0,0.7715645432472229,1
SRR18656087,0,0.3970528244972229,0
SRR18656088,0,0.16409456729888916,0
SRR18656089,0,0.2217566817998886,0
SRR18656090,0,0.8300181031227112,1
SRR18656091,0,0.738530158996582,1
SRR18656092,1,0.8688797354698181,1
SRR18656093,0,0.35406917333602905,0
SRR18656094,0,0.6651995778083801,1
SRR18656095,0,0.409944623708725,0
SRR18656096,1,0.27510422468185425,0
SRR18656097,1,0.8570994734764099,1
SRR18656098,1,0.08032531291246414,0
SRR18656099,1,0.8725295066833496,1
SRR18656100,1,0.9065430164337158,1
SRR18656101,1,0.6504836082458496,1
SRR18656102,1,0.5641476511955261,1
SRR18656103,1,0.7028042078018188,1
SRR18656104,1,0.7570900917053223,1
SRR18656105,1,0.606397807598114,1
SRR18656106,1,0.8880664110183716,1
SRR18656107,1,0.8750971555709839,1
SRR18656108,1,0.8700510859489441,1
SRR18656109,1,0.11548680812120438,0
SRR18656110,1,0.6890297532081604,1
SRR18656111,1,0.6879202127456665,1
SRR18656112,1,0.6217242479324341,1
SRR18656113,1,0.8517233729362488,1
SRR18656114,1,0.8942205905914307,1
SRR18656115,1,0.012598448432981968,0
SRR2143521,0,0.9570344686508179,1
SRR2143524,0,0.3699703514575958,0
SRR2143526,1,0.92657071352005,1
SRR2143527,0,0.35965630412101746,0
SRR2143533,1,0.40150949358940125,0
SRR2143534,0,0.6091220378875732,1
SRR2143537,0,0.21424035727977753,0
SRR2143552,0,0.5132801532745361,0
SRR2143555,0,0.7255252599716187,1
SRR2143557,0,0.9914308190345764,1
SRR2143558,0,0.3996908366680145,0
SRR2143559,0,0.578463077545166,1
SRR2143560,0,0.3332042992115021,0
SRR2143562,0,0.6968811750411987,1
SRR2143577,0,0.28809547424316406,0
SRR2143578,0,0.9790074825286865,1
SRR2143580,0,0.5352082848548889,1
SRR2143586,0,0.7821158170700073,1
SRR2143587,0,0.13349762558937073,0
SRR2143588,0,0.2110748589038849,0
SRR2143590,0,0.5699518322944641,1
SRR2143591,0,0.5497912168502808,1
SRR2143593,0,0.32586801052093506,0
SRR2143599,1,0.2880583703517914,0
SRR2143602,0,0.7947442531585693,1
SRR2143606,1,0.05864761024713516,0
SRR2143609,0,0.3766740560531616,0
SRR2143613,0,0.26127082109451294,0
SRR2143621,1,0.021383116021752357,0
SRR2143627,1,0.19725288450717926,0
SRR2143631,0,0.5890278220176697,1
SRR2143633,1,0.742146372795105,1
SRR2143634,1,0.40939974784851074,0
SRR2143635,1,0.204280287027359,0
SRR2143637,1,0.9684717655181885,1
SRR2143638,0,0.27034154534339905,0
SRR2143644,1,0.8690420389175415,1
SRR2143649,0,0.24961620569229126,0
SRR2143652,1,0.7789099812507629,1
SRR2143654,0,0.14205233752727509,0
SRR2143659,1,0.7909250259399414,1
SRR2143662,1,0.001990056363865733,0
SRR2143663,1,0.15833938121795654,0
SRR2143665,1,0.5084247589111328,0
SRR2143667,1,0.2681710124015808,0
SRR2143668,0,0.320047527551651,0
SRR2143669,1,0.6299338936805725,1
SRR2143672,0,0.3793504238128662,0
SRR2143674,1,0.8211274147033691,1
SRR2143675,1,0.707594096660614,1
SRR2143676,1,0.5165358781814575,1
SRR2143677,1,0.4529457688331604,0
SRR2143681,1,0.9043363928794861,1
SRR2143682,1,0.7735307216644287,1
SRR2143683,0,0.6975813508033752,1
SRR2143684,1,0.8777143955230713,1
SRR2143693,1,0.1860009729862213,0
SRR2143694,1,0.5096541047096252,0
SRR2143696,1,0.5400736927986145,1
SRR2143697,1,0.8809493780136108,1
SRR2143698,1,0.23344165086746216,0
SRR2143699,0,0.8614879250526428,1
SRR2143705,1,0.6426194906234741,1
SRR2143707,1,0.6153046488761902,1
SRR2143708,1,0.6353417038917542,1
SRR2143709,1,0.5282086730003357,1
SRR2143712,1,0.7352951169013977,1
SRR2143716,1,0.5209665298461914,1
SRR2143717,1,0.11460232734680176,0
SRR2143718,1,0.9168012142181396,1
SRR2143719,1,0.40982773900032043,0
SRR2143721,1,0.25852569937705994,0
SRR2143722,1,0.9159519076347351,1
SRR2143723,1,0.6151087880134583,1
SRR2143724,1,0.9944390058517456,1
SRR2143725,1,0.8598628044128418,1
SRR2143727,1,0.43882736563682556,0
SRR2143732,1,0.6417284607887268,1
SRR2143733,1,0.6220722198486328,1
SRR2143734,1,0.6892638802528381,1
SRR2143735,1,0.8897386193275452,1
SRR2143736,1,0.39274510741233826,0
SRR2143743,0,0.9930713772773743,1
SRR2143744,1,0.03625001385807991,0
SRR2143745,1,0.45987433195114136,0
SRR2143746,1,0.6371716260910034,1
SRR2143747,1,0.6929975152015686,1
SRR2143748,1,0.08515625447034836,0
SRR2143749,1,0.4348042905330658,0
SRR2143750,1,0.9820729494094849,1
SRR2143758,0,0.35661041736602783,0
SRR2143759,1,0.5108618140220642,0
SRR2143760,0,0.4119892120361328,0
SRR2143761,1,0.9831445217132568,1
SRR2143762,0,0.8699012398719788,1
SRR2143763,0,0.25111719965934753,0
SRR2143764,0,0.6017061471939087,1
SRR2143766,0,0.46981579065322876,0
SRR2143767,0,0.572441577911377,1
SRR2143768,1,0.6940974593162537,1
SRR2143769,1,0.5913991332054138,1
SRR2143770,1,0.2897007465362549,0
SRR2143776,1,0.7848225235939026,1
SRR2143777,0,0.3862597942352295,0
SRR2143778,0,0.4611504077911377,0
SRR2143779,1,0.4784306585788727,0
SRR2143780,0,0.21554598212242126,0
SRR2143784,1,0.6675183176994324,1
SRR2143785,1,0.5415828227996826,1
SRR2143786,1,0.059123095124959946,0
SRR2143788,1,0.11847089976072311,0
SRR2143789,0,0.47975870966911316,0
SRR2143792,1,0.36373570561408997,0
SRR2143793,1,0.17291824519634247,0
SRR2143796,1,0.4548600912094116,0
SRR2143798,1,0.6811142563819885,1
SRR2143805,1,0.8135803937911987,1
SRR2143807,1,0.3389848470687866,0
SRR2143808,1,0.09297069162130356,0
SRR2143813,1,0.4322439134120941,0
SRR2143814,1,0.9114544987678528,1
SRR2143824,1,0.5414549112319946,1
SRR2143827,1,0.9867010712623596,1
SRR2143828,1,0.9913368225097656,1
SRR2143830,1,0.5213789939880371,1
SRR2143832,1,0.06420395523309708,0
SRR2143835,0,0.5919908881187439,1
SRR2143836,1,0.12550194561481476,0
SRR2143837,0,0.4084641933441162,0
SRR2143838,0,0.868725061416626,1
SRR2143839,0,0.5652577877044678,1
SRR2143840,1,0.7557779550552368,1
SRR2143841,0,0.5331217050552368,1
SRR2143842,0,0.7996441721916199,1
SRR2143845,0,0.6933175325393677,1
SRR2143856,1,0.6281672120094299,1
SRR2143857,1,0.28668487071990967,0
SRR2143858,1,0.6246070265769958,1
SRR2143865,0,0.5290000438690186,1
SRR2143878,0,0.1762765347957611,0
SRR2143883,0,0.402147114276886,0
SRR2143885,1,0.5961525440216064,1
SRR2143886,1,0.7426390647888184,1
SRR2143888,0,0.6188465356826782,1
SRR2143889,0,0.6208754181861877,1
SRR2143890,1,0.7142196297645569,1
SRR2143891,0,0.29268816113471985,0
SRR2143893,0,0.2611647844314575,0
SRR2143894,0,0.24419212341308594,0
SRR2143895,0,0.6088032126426697,1
SRR2143897,1,0.5397696495056152,1
SRR2143898,0,0.4725010097026825,0
SRR2143899,0,0.42863017320632935,0
SRR2143900,0,0.5398480892181396,1
SRR2143901,0,0.18899017572402954,0
SRR2143902,0,0.20412670075893402,0
SRR2143903,0,0.6738553047180176,1
SRR2143905,0,0.7851492166519165,1
SRR2143906,0,0.3400895893573761,0
SRR2143907,1,0.96377032995224,1
SRR2143908,0,0.46154022216796875,0
SRR2143909,0,0.09037363529205322,0
SRR2143910,0,0.46352189779281616,0
SRR2143911,1,0.6483971476554871,1
SRR2143922,0,0.2541627287864685,0
SRR2143924,0,0.28046366572380066,0
SRR2143925,0,0.069991335272789,0
SRR2143926,1,0.693085253238678,1
SRR2143928,0,0.31600385904312134,0
SRR2143931,0,0.46440285444259644,0
SRR2143934,1,0.7548126578330994,1
SRR2143935,1,0.4014587104320526,0
SRR2143936,0,0.7702035307884216,1
SRR2143937,0,0.9887493848800659,1
SRR2143942,1,0.7568497657775879,1
SRR2143943,0,0.34596553444862366,0
SRR2143950,1,0.9190441966056824,1
SRR2143951,0,0.37181970477104187,0
SRR2143959,0,0.2698303163051605,0
SRR2143960,0,0.21095262467861176,0
SRR2143963,0,0.5901007056236267,1
SRR2143964,1,0.5955591201782227,1
SRR2143965,1,0.5397539138793945,1
SRR2143966,0,0.30305933952331543,0
SRR2143967,0,0.568628191947937,1
SRR2143968,1,0.5317766070365906,1
SRR2143978,0,0.6281178593635559,1
SRR2143979,0,0.2781500816345215,0
SRR2143981,0,0.5773953199386597,1
SRR2143982,0,0.18484370410442352,0
SRR2143984,0,0.9583204388618469,1
SRR2143985,0,0.5378568768501282,1
SRR2143986,1,0.23976805806159973,0
SRR2143987,1,0.7627061009407043,1
SRR2143988,0,0.42063403129577637,0
SRR2143989,0,0.6436452269554138,1
SRR2143996,1,0.31490373611450195,0
SRR2143998,1,0.9056739807128906,1
SRR2143999,0,0.5067909955978394,0
SRR2144001,0,0.37641584873199463,0
SRR2144002,0,0.38616302609443665,0
SRR2144003,1,0.275532066822052,0
SRR2144004,1,0.8646460771560669,1
SRR2144005,0,0.1550627052783966,0
SRR2144006,1,0.6238594055175781,1
SRR2144007,1,0.8250226974487305,1
