sample_id,true_label,prob,pred_label
SRR10420132,1,0.7499721646308899,1
SRR10420133,1,0.6139252185821533,0
SRR10420134,1,0.7355198264122009,1
SRR10420135,1,0.8278872966766357,1
SRR10420136,1,0.7798588871955872,1
SRR10420137,0,0.6095939874649048,0
SRR10420138,0,0.674101710319519,0
SRR10420139,0,0.7252373695373535,0
SRR10420140,0,0.7726761698722839,1
SRR10420141,0,0.7314562797546387,0
SRR10420142,0,0.7287660241127014,0
SRR10420143,0,0.6359204053878784,0
SRR10420144,0,0.6799675822257996,0
SRR10420145,1,0.7233603000640869,0
SRR10420146,0,0.7627199292182922,1
SRR10420147,0,0.7531409859657288,1
SRR10420148,0,0.5947554707527161,0
SRR10420149,0,0.6905009746551514,0
SRR10420150,0,0.6555618643760681,0
SRR10420151,0,0.6715457439422607,0
SRR10420152,0,0.6193082928657532,0
SRR10420153,0,0.7413786053657532,1
SRR10420154,0,0.6942459344863892,0
SRR10420155,0,0.6362316012382507,0
SRR10420156,1,0.6197755932807922,0
SRR10420157,0,0.7766304016113281,1
SRR10420158,0,0.6809390783309937,0
SRR10420159,0,0.699398398399353,0
SRR10420160,0,0.7090172171592712,0
SRR10420161,0,0.732972264289856,0
SRR10420162,0,0.6641640067100525,0
SRR10420163,1,0.6677318215370178,0
SRR10420164,1,0.7075051069259644,0
SRR10420165,1,0.7552955746650696,1
SRR10420166,1,0.7620435953140259,1
SRR10420167,1,0.7892687320709229,1
SRR10420168,1,0.6674382090568542,0
SRR10420169,1,0.7753583788871765,1
SRR10420170,1,0.8026732206344604,1
SRR10420171,1,0.7203553915023804,0
SRR10420172,1,0.7163118720054626,0
SRR10420173,1,0.8133030533790588,1
SRR10420174,1,0.7410802245140076,1
SRR10420175,1,0.6298715472221375,0
SRR10420176,1,0.7802193760871887,1
SRR10420177,1,0.592181384563446,0
SRR10420178,1,0.7708696126937866,1
SRR10420179,1,0.7541616559028625,1
