sample_id,true_label,prob,pred_label
SRR24823706,1,0.5998270511627197,0
SRR24823707,1,0.6380761861801147,0
SRR24823708,1,0.6167296171188354,0
SRR24823709,1,0.6983155608177185,0
SRR24823710,1,0.7492696642875671,1
SRR24823711,1,0.7941781878471375,1
SRR24823712,1,0.623612642288208,0
SRR24823713,1,0.6358351111412048,0
SRR24823715,1,0.626349925994873,0
SRR24823716,1,0.6338343620300293,0
SRR24823717,1,0.6260882019996643,0
SRR24823718,1,0.5676577687263489,0
SRR24823719,1,0.5395441651344299,0
SRR24823720,1,0.7349401116371155,0
SRR24823721,1,0.8722026944160461,1
SRR24823722,1,0.8486295342445374,1
SRR24823774,1,0.8528181910514832,1
SRR24823776,1,0.7896475791931152,1
SRR24823777,1,0.6736575365066528,0
SRR25638307,0,0.6497387290000916,0
SRR25638308,0,0.5616059303283691,0
SRR25638309,0,0.7052090167999268,0
SRR25638310,0,0.7013306021690369,0
SRR25638311,0,0.6548756957054138,0
SRR25638312,0,0.527769148349762,0
SRR25638313,0,0.4987417757511139,0
SRR25638314,0,0.7232332229614258,0
SRR25638315,0,0.5104094743728638,0
SRR25638316,0,0.43942612409591675,0
