sample_id,true_label,prob,pred_label
ERR4682180,1,0.5839942693710327,1
ERR4682181,1,0.6154347658157349,1
ERR4682182,1,0.6099234819412231,1
ERR4682183,1,0.6038998365402222,1
ERR4682184,1,0.6243343949317932,1
ERR4682185,1,0.5990545749664307,1
ERR4682186,1,0.6486574411392212,1
ERR4682187,1,0.6683434247970581,1
ERR4682188,0,0.5859789848327637,1
ERR4682189,0,0.6131576895713806,1
ERR4682190,0,0.49562203884124756,0
ERR4682191,0,0.4736539125442505,0
ERR4682192,0,0.5519953966140747,0
ERR4682193,0,0.5473859310150146,0
ERR4682194,0,0.7904999852180481,1
ERR4682195,0,0.8118955492973328,1
ERR4682196,0,0.7412039041519165,1
ERR4682197,0,0.7397064566612244,1
ERR4682198,0,0.7202244997024536,1
ERR4682199,0,0.6974394917488098,1
ERR4682200,0,0.5348032116889954,0
ERR4682201,0,0.5861310362815857,1
ERR4682202,0,0.6298333406448364,1
ERR4682203,0,0.6565234065055847,1
ERR4682204,0,0.4270542562007904,0
ERR4682205,0,0.43361011147499084,0
ERR4682206,1,0.637030303478241,1
ERR4682207,1,0.625409722328186,1
ERR4682208,1,0.5922994613647461,1
ERR4682209,1,0.5784874558448792,1
ERR4682210,1,0.6595916748046875,1
ERR4682211,1,0.623098611831665,1
ERR4682212,1,0.6675770282745361,1
ERR4682213,1,0.7533751726150513,1
ERR4682214,1,0.5389100313186646,0
ERR4682215,1,0.548147439956665,0
ERR4682216,1,0.665054202079773,1
ERR4682217,1,0.7036420702934265,1
ERR4682218,1,0.44272172451019287,0
ERR4682219,1,0.41499438881874084,0
ERR4682220,1,0.661467969417572,1
ERR4682221,1,0.6426557898521423,1
ERR4682222,1,0.644508957862854,1
ERR4682223,1,0.6713898777961731,1
ERR4682224,1,0.6854115128517151,1
ERR4682225,1,0.6826850771903992,1
ERR4682226,1,0.5595160126686096,1
ERR4682227,1,0.5899528861045837,1
ERR4682228,1,0.718407928943634,1
ERR4682229,1,0.7043238282203674,1
ERR4682230,1,0.5877817869186401,1
ERR4682231,1,0.6433479189872742,1
ERR4682232,1,0.572658896446228,1
ERR4682233,1,0.5597692728042603,1
ERR4682234,1,0.5948951244354248,1
ERR4682235,1,0.6435527205467224,1
ERR4682236,1,0.5009377598762512,0
ERR4682237,1,0.4718311131000519,0
ERR4682238,1,0.5836290121078491,1
ERR4682239,1,0.5314729809761047,0
ERR4682240,1,0.5302128791809082,0
ERR4682241,1,0.5497872233390808,0
ERR4682242,1,0.42401155829429626,0
ERR4682243,1,0.43100929260253906,0
ERR4682244,1,0.7561971545219421,1
ERR4682245,1,0.7421111464500427,1
ERR4682246,0,0.4528622329235077,0
ERR4682247,0,0.449062317609787,0
ERR4682248,0,0.47260552644729614,0
ERR4682249,0,0.4884171783924103,0
ERR4682250,0,0.6826769709587097,1
ERR4682251,0,0.767694354057312,1
ERR4682252,0,0.4508337676525116,0
ERR4682253,0,0.5072628259658813,0
ERR4682254,0,0.4518793225288391,0
ERR4682255,0,0.5610026717185974,1
ERR4682256,0,0.5654426217079163,1
ERR4682257,0,0.5730988383293152,1
ERR4682258,0,0.5008742213249207,0
ERR4682259,0,0.553968608379364,0
ERR4682260,0,0.4797076880931854,0
ERR4682261,0,0.4946550726890564,0
ERR4682262,1,0.5792927742004395,1
ERR4682263,1,0.5796061754226685,1
ERR4682264,0,0.5504681468009949,0
ERR4682265,0,0.5564979314804077,0
ERR4682266,0,0.48630112409591675,0
ERR4682267,0,0.5090098977088928,0
ERR4682268,1,0.5652721524238586,1
ERR4682269,1,0.6346171498298645,1
ERR4682270,1,0.38636037707328796,0
ERR4682271,1,0.41257116198539734,0
ERR4682272,0,0.6905037760734558,1
ERR4682273,0,0.7600482106208801,1
ERR4682274,0,0.40154948830604553,0
ERR4682275,0,0.43132805824279785,0
ERR4682276,1,0.5588206648826599,1
ERR4682277,1,0.5476619601249695,0
ERR4682278,1,0.3870745897293091,0
ERR4682279,1,0.36234793066978455,0
ERR4682280,0,0.5358943939208984,0
ERR4682281,0,0.536980152130127,0
ERR4682282,1,0.5043285489082336,0
ERR4682283,1,0.45808878540992737,0
ERR4682284,0,0.48255130648612976,0
ERR4682285,0,0.55474853515625,0
ERR4682286,0,0.6959608197212219,1
ERR4682287,0,0.7215173244476318,1
ERR4682288,1,0.48268991708755493,0
ERR4682289,1,0.5107132196426392,0
ERR4682290,0,0.5239467620849609,0
ERR4682291,0,0.5460718870162964,0
ERR4682292,1,0.6500788927078247,1
ERR4682293,1,0.6833138465881348,1
ERR4682294,0,0.44186094403266907,0
ERR4682295,0,0.48944467306137085,0
ERR4682296,0,0.7739025354385376,1
ERR4682297,0,0.8044593334197998,1
ERR4682298,0,0.5005680322647095,0
ERR4682299,0,0.5361809134483337,0
ERR4682300,1,0.6157265305519104,1
ERR4682301,1,0.6661553382873535,1
ERR4682302,0,0.6197986006736755,1
ERR4682303,0,0.6419334411621094,1
ERR4682304,0,0.503796398639679,0
ERR4682305,0,0.48570582270622253,0
ERR4682306,1,0.5260144472122192,0
ERR4682307,1,0.5215297937393188,0
ERR4682308,1,0.7408143281936646,1
ERR4682309,1,0.765484094619751,1
ERR4682310,0,0.5718300342559814,1
ERR4682311,0,0.6236538290977478,1
ERR4682312,1,0.6571955680847168,1
ERR4682313,1,0.6889634728431702,1
