sample_id,true_label,prob,pred_label
ERR10891756,0,0.7559733986854553,1
ERR10891757,0,0.30262690782546997,0
ERR10891758,0,0.4915981888771057,0
ERR10891759,0,0.341025173664093,0
ERR10891760,0,0.6141270399093628,1
ERR10891761,0,0.34993231296539307,0
ERR10891762,0,0.4735642969608307,0
ERR10891763,0,0.33530959486961365,0
ERR10891764,0,0.3533796966075897,0
ERR10891765,0,0.3465386927127838,0
ERR10891766,0,0.5361343622207642,0
ERR10891767,0,0.5316023826599121,0
ERR10891768,0,0.6025261878967285,1
ERR10891769,0,0.44408756494522095,0
ERR10891770,0,0.4354618489742279,0
ERR10891771,0,0.3112185001373291,0
ERR10891772,0,0.5333309769630432,0
ERR10891773,0,0.47819966077804565,0
ERR10891774,0,0.45746099948883057,0
ERR10891775,0,0.457754522562027,0
ERR10891776,1,0.5574770569801331,1
ERR10891777,1,0.42959827184677124,0
ERR10891778,1,0.8101884722709656,1
ERR10891779,1,0.46409767866134644,0
ERR10891780,1,0.569961667060852,1
ERR10891781,1,0.7138388156890869,1
ERR10891782,1,0.5896871089935303,1
ERR10891783,1,0.5271295309066772,0
ERR10891784,1,0.5104280114173889,0
ERR10891785,1,0.5501110553741455,1
ERR10891786,1,0.33882731199264526,0
ERR10891787,1,0.5620701313018799,1
ERR10891788,1,0.5496814250946045,1
ERR10891789,1,0.3266046941280365,0
ERR10891790,1,0.8038803339004517,1
ERR10891791,1,0.7891381978988647,1
ERR10891792,1,0.39578256011009216,0
ERR10891794,1,0.7738260626792908,1
ERR10891795,1,0.2511739134788513,0
ERR10891796,1,0.7958728671073914,1
