sample_id,true_label,prob,pred_label
SRR28782198,0,0.5003635883331299,1
SRR28782199,0,0.2950504720211029,0
SRR28782200,0,0.45836663246154785,0
SRR28782201,1,0.5576283931732178,1
SRR28782202,0,0.5603024959564209,1
SRR28782203,1,0.48681607842445374,1
SRR28782204,1,0.46750766038894653,1
SRR28782205,1,0.5283008217811584,1
SRR28782206,1,0.4738295376300812,1
SRR28782207,1,0.6870139837265015,1
SRR28782208,1,0.3475249707698822,0
SRR28782209,1,0.4209878146648407,0
SRR28782210,1,0.5789514183998108,1
SRR28782211,1,0.3894946873188019,0
SRR28782212,1,0.6407173871994019,1
SRR28782213,0,0.513547420501709,1
SRR28782214,1,0.4325624704360962,0
SRR28782215,1,0.7228384017944336,1
SRR28782216,1,0.4865283966064453,1
SRR28782217,1,0.3534594476222992,0
SRR28782218,1,0.4814938008785248,1
SRR28782219,1,0.4038885235786438,0
SRR28782220,1,0.47141820192337036,1
SRR28782221,1,0.5050897598266602,1
SRR28782222,1,0.34596967697143555,0
SRR28782223,1,0.4119265675544739,0
SRR28782224,0,0.5134367942810059,1
SRR28782225,1,0.3651292324066162,0
SRR28782226,1,0.8331154584884644,1
SRR28782227,1,0.7098192572593689,1
SRR28782228,1,0.6241841316223145,1
SRR28782229,1,0.371934711933136,0
SRR28782230,1,0.469485342502594,1
SRR28782231,1,0.2760345935821533,0
SRR28782232,1,0.4060625433921814,0
SRR28782233,1,0.738727867603302,1
SRR28782234,0,0.4571480453014374,0
SRR28782235,0,0.6309306621551514,1
SRR28782236,0,0.6995732188224792,1
SRR28782237,0,0.3355325162410736,0
SRR28782238,0,0.26541686058044434,0
SRR28782239,0,0.3069857060909271,0
SRR28782240,0,0.5319215059280396,1
SRR28782241,0,0.5904619693756104,1
SRR28782242,0,0.7252026796340942,1
SRR28782243,0,0.6669779419898987,1
SRR28782244,0,0.2574005126953125,0
SRR28782245,0,0.483946293592453,1
SRR28782246,0,0.24922335147857666,0
SRR28782247,0,0.40566733479499817,0
SRR28782248,0,0.4297943711280823,0
SRR28782249,0,0.36844730377197266,0
SRR28782250,0,0.34604141116142273,0
SRR28782251,0,0.4241414964199066,0
SRR28782252,0,0.3992648124694824,0
SRR28782253,0,0.357784241437912,0
SRR28782254,0,0.42636990547180176,0
SRR28782255,0,0.487542062997818,1
SRR28782256,0,0.4412386119365692,0
SRR28782257,0,0.3914642035961151,0
SRR28782258,0,0.40813615918159485,0
