sample_id,true_label,prob,pred_label
SRR10305328,1,0.5242710113525391,1
SRR10305329,1,0.3693123459815979,0
SRR10305330,1,0.358473539352417,0
SRR10305331,1,0.4529474675655365,0
SRR10305332,1,0.4801143705844879,1
SRR10305333,1,0.4128827750682831,0
SRR10305334,0,0.509109377861023,1
SRR10305335,1,0.43560904264450073,0
SRR10305336,1,0.3637126088142395,0
SRR10305337,1,0.42237433791160583,0
SRR10305338,1,0.4504615366458893,0
SRR10305339,1,0.5599402189254761,1
SRR10305340,1,0.3545781970024109,0
SRR10305341,1,0.44298553466796875,0
SRR10305342,1,0.5312613844871521,1
SRR10305343,1,0.5121203064918518,1
SRR10305344,1,0.4558422565460205,0
SRR10305345,0,0.5631431341171265,1
SRR10305346,1,0.4113091826438904,0
SRR10305347,1,0.4839993417263031,1
SRR10305348,1,0.4034149944782257,0
SRR10305349,1,0.41404038667678833,0
SRR10305350,1,0.3425777852535248,0
SRR10305351,1,0.3865688741207123,0
SRR10305352,1,0.518062174320221,1
SRR10305353,1,0.5409369468688965,1
SRR10305354,1,0.4507266879081726,0
SRR10305355,1,0.652282178401947,1
SRR10305356,0,0.4788869023323059,1
SRR10305357,1,0.5363381505012512,1
SRR10305358,1,0.39631882309913635,0
SRR10305359,1,0.41586434841156006,0
SRR10305360,1,0.5135573744773865,1
SRR10305361,1,0.48491787910461426,1
SRR10305362,1,0.419899582862854,0
SRR10305363,1,0.33186158537864685,0
SRR10305364,1,0.4265163838863373,0
SRR10305365,1,0.39096757769584656,0
SRR10305366,1,0.36025765538215637,0
SRR10305367,0,0.4508908689022064,0
SRR10305368,1,0.44290849566459656,0
SRR10305369,1,0.4047425389289856,0
SRR10305370,1,0.34010154008865356,0
SRR10305371,1,0.4360553026199341,0
SRR10305372,1,0.3812994062900543,0
SRR10305373,1,0.4662591218948364,0
SRR10305374,1,0.3769761323928833,0
SRR10305375,1,0.5123694539070129,1
SRR10305376,1,0.5392906665802002,1
SRR10305377,1,0.4170396029949188,0
SRR10305378,0,0.7705860137939453,1
SRR10305379,1,0.40163981914520264,0
SRR10305380,1,0.3955991864204407,0
SRR10305381,0,0.48345068097114563,1
SRR10305382,0,0.5237725973129272,1
SRR10305383,0,0.5129947066307068,1
SRR10305384,0,0.3715061545372009,0
SRR10305385,0,0.6735334396362305,1
SRR10305386,0,0.531269371509552,1
SRR10305387,0,0.8280383348464966,1
SRR10305388,0,0.5926487445831299,1
SRR10305389,0,0.5526254773139954,1
SRR10305390,0,0.5106973052024841,1
SRR10305391,0,0.4965604841709137,1
SRR10305392,0,0.39801156520843506,0
SRR10305393,0,0.4505898654460907,0
SRR10305394,0,0.8848475813865662,1
SRR10305395,0,0.4710261821746826,1
SRR10305396,0,0.4535738527774811,0
SRR10305397,0,0.5118956565856934,1
SRR10305398,0,0.4112960398197174,0
SRR10305399,0,0.529717206954956,1
SRR10305400,0,0.4524625241756439,0
SRR10305401,0,0.5989068746566772,1
SRR10305402,0,0.4864996373653412,1
SRR10305403,0,0.3581525683403015,0
SRR10305404,0,0.5112086534500122,1
SRR10305405,0,0.4937109351158142,1
SRR10305406,0,0.5252097249031067,1
SRR10305407,0,0.31624892354011536,0
SRR10305408,0,0.6074538826942444,1
SRR10305409,0,0.6545857191085815,1
SRR10305410,0,0.531001091003418,1
SRR10305411,0,0.47027766704559326,1
SRR10305412,0,0.6545727849006653,1
SRR10305413,0,0.6364670991897583,1
SRR10305414,0,0.5608656406402588,1
SRR10305415,0,0.5618627667427063,1
SRR10305416,0,0.6088578104972839,1
SRR10305417,0,0.6623883247375488,1
SRR10305418,0,0.5857376456260681,1
SRR10305419,0,0.728376567363739,1
SRR10305420,0,0.5116621255874634,1
SRR10305421,0,0.4843716621398926,1
SRR10305422,0,0.49693000316619873,1
SRR10305423,0,0.4206555485725403,0
