sample_id,true_label,prob,pred_label
SRR5218304,1,0.5274055004119873,0
SRR5218305,0,0.35241442918777466,0
SRR5218306,0,0.46365290880203247,0
SRR5218307,0,0.38709181547164917,0
SRR5218308,0,0.35248661041259766,0
SRR5218309,0,0.4951055645942688,0
SRR5218310,0,0.6197752356529236,0
SRR5218311,0,0.3016868233680725,0
SRR5218312,0,0.4479164481163025,0
SRR5218313,0,0.440180242061615,0
SRR5218314,0,0.3472706079483032,0
SRR5218315,0,0.28939300775527954,0
SRR5218316,0,0.3360162377357483,0
SRR5218317,0,0.36816534399986267,0
SRR5218318,0,0.3392738997936249,0
SRR5218319,0,0.28897538781166077,0
SRR5218320,0,0.37199699878692627,0
SRR5218321,0,0.42636552453041077,0
SRR5218322,0,0.47291532158851624,0
SRR5218323,0,0.3664667308330536,0
SRR5218324,0,0.42320239543914795,0
SRR5218325,0,0.39877399802207947,0
SRR5218326,0,0.3632190227508545,0
SRR5218327,0,0.35799312591552734,0
SRR5218328,0,0.3644793629646301,0
SRR5218329,0,0.4224472939968109,0
SRR5218330,0,0.4353766441345215,0
SRR5218331,0,0.43558433651924133,0
SRR5218332,0,0.5279958248138428,0
SRR5218333,0,0.37938055396080017,0
SRR5218334,0,0.41006553173065186,0
SRR5218335,0,0.3213266134262085,0
SRR5218336,1,0.4951094090938568,0
SRR5218337,1,0.43204766511917114,0
SRR5218338,1,0.4883876144886017,0
SRR5218339,1,0.5055811405181885,0
SRR5218340,1,0.5088355541229248,0
SRR5218341,1,0.4735150933265686,0
SRR5218342,1,0.4030323922634125,0
SRR5218343,1,0.36870163679122925,0
SRR5218344,1,0.707745373249054,0
SRR5218345,1,0.44401615858078003,0
SRR5218346,1,0.5850184559822083,0
SRR5218347,1,0.6586391925811768,0
SRR5218348,1,0.34332847595214844,0
SRR5218349,1,0.42520666122436523,0
SRR5218350,1,0.3776998519897461,0
SRR5218351,1,0.5039918422698975,0
SRR5218352,1,0.6399580240249634,0
SRR5218353,1,0.4945570230484009,0
SRR5218354,1,0.5274959802627563,0
SRR5218355,1,0.5343542098999023,0
SRR5218356,1,0.42103099822998047,0
SRR5218357,1,0.40031349658966064,0
SRR5218358,1,0.5529496073722839,0
SRR5218359,1,0.5000620484352112,0
SRR5218360,1,0.5155900120735168,0
SRR5218361,1,0.5976545810699463,0
SRR5218362,1,0.40313708782196045,0
SRR5218363,1,0.4557304084300995,0
SRR5218364,1,0.4385138750076294,0
SRR5218365,1,0.500080943107605,0
SRR5218366,1,0.4259805679321289,0
SRR5218367,1,0.41235238313674927,0
