sample_id,true_label,prob,pred_label
SRR24823706,1,0.3958587646484375,0
SRR24823707,1,0.41986286640167236,0
SRR24823708,1,0.534514307975769,1
SRR24823709,1,0.6234822273254395,1
SRR24823710,1,0.49663063883781433,1
SRR24823711,1,0.7536981105804443,1
SRR24823712,1,0.5555070638656616,1
SRR24823713,1,0.7525625228881836,1
SRR24823715,1,0.5594987869262695,1
SRR24823716,1,0.6045751571655273,1
SRR24823717,1,0.5373432040214539,1
SRR24823718,1,0.6504423022270203,1
SRR24823719,1,0.5214129686355591,1
SRR24823720,1,0.5094606280326843,1
SRR24823721,1,0.887904942035675,1
SRR24823722,1,0.8389046788215637,1
SRR24823774,1,0.9202790856361389,1
SRR24823776,1,0.7818632125854492,1
SRR24823777,1,0.512819766998291,1
SRR25638307,0,0.48198744654655457,1
SRR25638308,0,0.6341165900230408,1
SRR25638309,0,0.37429460883140564,0
SRR25638310,0,0.6717164516448975,1
SRR25638311,0,0.5835422277450562,1
SRR25638312,0,0.5756690502166748,1
SRR25638313,0,0.39716583490371704,0
SRR25638314,0,0.5487452745437622,1
SRR25638315,0,0.4224036931991577,0
SRR25638316,0,0.41452285647392273,0
