sample_id,true_label,prob,pred_label
SRR18047729,1,0.45419788360595703,0
SRR18047730,0,0.11823634803295135,0
SRR18047731,1,0.4227772653102875,0
SRR18047732,0,0.454977422952652,0
SRR18047733,0,0.22993211448192596,0
SRR18047734,0,0.30166447162628174,0
SRR18047735,0,0.36324775218963623,0
SRR18047736,0,0.16320519149303436,0
SRR18047737,0,0.23304469883441925,0
SRR18047738,0,0.22134272754192352,0
SRR18047739,0,0.3549688458442688,0
SRR18047740,0,0.9776037931442261,1
SRR18047741,0,0.11229616403579712,0
SRR18047742,1,0.5617507100105286,1
SRR18047743,0,0.37951019406318665,0
SRR18047744,0,0.20017607510089874,0
SRR18047745,0,0.45157766342163086,0
SRR18047746,0,0.4318297803401947,0
SRR18047747,0,0.34546297788619995,0
SRR18047748,0,0.2698628306388855,0
SRR18047749,0,0.293560653924942,0
SRR18047750,0,0.29866746068000793,0
SRR18047751,0,0.43175071477890015,0
SRR18047752,1,0.2239222675561905,0
SRR18047753,1,0.23899878561496735,0
SRR18047754,1,0.22563020884990692,0
SRR18047755,1,0.18213936686515808,0
SRR18047756,1,0.2178194373846054,0
SRR18047757,1,0.475894957780838,1
SRR18047758,1,0.31025704741477966,0
SRR18047759,1,0.19293352961540222,0
SRR18047760,1,0.3438034653663635,0
SRR18047761,1,0.2523583769798279,0
SRR18047762,1,0.47384366393089294,1
SRR18047763,1,0.2518753111362457,0
SRR18047764,1,0.15565772354602814,0
SRR18047765,1,0.3454648554325104,0
SRR18047766,1,0.42821523547172546,0
SRR18047767,1,0.33551129698753357,0
SRR18047768,1,0.467740923166275,1
