sample_id,true_label,prob,pred_label
ERR3928932,1,0.6167550086975098,1
ERR3928933,1,0.6689021587371826,1
ERR3928934,1,0.6633228063583374,1
ERR3928935,1,0.7783240675926208,1
ERR3928937,1,0.7756687998771667,1
ERR3928938,1,0.6327699422836304,1
ERR3928939,1,0.6344335079193115,1
ERR3928940,1,0.6913137435913086,1
ERR3928941,1,0.5862921476364136,0
ERR3928942,1,0.5969661474227905,1
ERR3928943,1,0.5941739082336426,0
ERR3928944,0,0.7035978436470032,1
ERR3928945,0,0.7065258622169495,1
ERR3928946,0,0.5481292009353638,0
ERR3928947,0,0.5429045557975769,0
ERR3928948,0,0.540257453918457,0
ERR3928949,0,0.5657718181610107,0
ERR3928950,0,0.5365681052207947,0
ERR3928951,0,0.573970377445221,0
ERR3928952,0,0.5982957482337952,1
ERR3928953,0,0.5170462131500244,0
ERR3928954,0,0.5751366019248962,0
ERR3928955,0,0.7070370316505432,1
ERR3928956,0,0.7303332686424255,1
ERR3928957,1,0.6110594272613525,1
ERR3928958,1,0.6824127435684204,1
ERR3928959,1,0.6623217463493347,1
ERR3928960,1,0.7393803000450134,1
ERR3928961,1,0.7426607608795166,1
ERR3928962,1,0.762138307094574,1
ERR3928963,1,0.5870552659034729,0
ERR3928964,1,0.5745508074760437,0
ERR3928965,1,0.5895995497703552,0
ERR3928966,1,0.604638397693634,1
ERR3928967,1,0.611416757106781,1
ERR3928968,1,0.6995978355407715,1
ERR3928969,1,0.6883537173271179,1
ERR3928970,1,0.8870568871498108,1
ERR3928971,0,0.5094664692878723,0
ERR3928972,0,0.4650425612926483,0
ERR3928973,0,0.49225008487701416,0
ERR3928974,0,0.5574299097061157,0
ERR3928975,0,0.5917391777038574,0
ERR3928976,0,0.5589808225631714,0
ERR3928977,0,0.5765592455863953,0
ERR3928978,0,0.5804475545883179,0
ERR3928979,0,0.5900025367736816,0
ERR3928980,0,0.7069963812828064,1
ERR3928981,0,0.7282177209854126,1
ERR3928982,0,0.5005918145179749,0
ERR3928983,0,0.5346064567565918,0
ERR3928984,0,0.5207750201225281,0
ERR3928985,0,0.5105391144752502,0
ERR3928986,0,0.5208108425140381,0
ERR3928987,0,0.5154391527175903,0
ERR3928988,0,0.5168758034706116,0
ERR3928989,0,0.511335015296936,0
ERR3928990,0,0.50168377161026,0
ERR3928991,0,0.5056428909301758,0
ERR3928992,0,0.49972084164619446,0
ERR3928993,0,0.5037068724632263,0
ERR3928994,0,0.5080407857894897,0
ERR3928995,0,0.49041318893432617,0
ERR3928996,0,0.4648004174232483,0
ERR3928997,0,0.49529024958610535,0
ERR3928998,0,0.4892113506793976,0
ERR3928999,0,0.4991823732852936,0
ERR3929000,0,0.4981798827648163,0
ERR3929001,0,0.47762563824653625,0
ERR3929002,0,0.5074374079704285,0
ERR3929003,0,0.4654334783554077,0
ERR3929004,0,0.46795782446861267,0
ERR3929005,0,0.4660695493221283,0
ERR3929006,0,0.4740888178348541,0
ERR3929007,0,0.4861261248588562,0
ERR3929008,0,0.4734451472759247,0
ERR3929009,0,0.4742974638938904,0
ERR3929010,0,0.47374391555786133,0
ERR3929011,0,0.45277100801467896,0
ERR3929012,0,0.4807581603527069,0
ERR3929013,0,0.5943141579627991,0
ERR3929014,0,0.5793070197105408,0
ERR3929015,0,0.5955166220664978,0
ERR3929016,0,0.5961195230484009,0
ERR3929017,0,0.5977053642272949,1
ERR3929018,0,0.6126127243041992,1
ERR3929019,0,0.589346170425415,0
ERR3929020,0,0.5878376364707947,0
ERR3929021,0,0.6149625182151794,1
ERR3929022,0,0.6126478910446167,1
ERR3929023,0,0.4916921854019165,0
ERR3929024,0,0.517431378364563,0
ERR3929025,0,0.5092266201972961,0
ERR3929026,0,0.5128234028816223,0
ERR3929027,0,0.5198113918304443,0
ERR3929028,0,0.5124973654747009,0
ERR3929029,0,0.5083209872245789,0
ERR3929030,0,0.5078437328338623,0
ERR3929031,0,0.5112135410308838,0
ERR3929032,0,0.49693554639816284,0
ERR3929033,1,0.607354998588562,1
ERR3929034,1,0.7707457542419434,1
ERR3929035,1,0.5551295876502991,0
ERR3929036,1,0.800537645816803,1
ERR3929037,1,0.5427230596542358,0
ERR3929038,1,0.8484212160110474,1
ERR3929039,1,0.8505465388298035,1
ERR3929040,1,0.7021335363388062,1
ERR3929041,1,0.7080544233322144,1
ERR3929042,1,0.7732887268066406,1
ERR3929043,1,0.8018743395805359,1
ERR3929044,1,0.8138250112533569,1
ERR3929045,1,0.6913403272628784,1
ERR3929046,0,0.5614669919013977,0
ERR3929047,0,0.653610110282898,1
ERR3929048,0,0.6199685335159302,1
ERR3929049,0,0.43622884154319763,0
ERR3929050,0,0.6236798763275146,1
ERR3929051,0,0.6216062903404236,1
ERR3929052,0,0.7695380449295044,1
ERR3929053,0,0.7763839364051819,1
ERR3929054,0,0.5481476187705994,0
ERR3929055,0,0.7954577803611755,1
ERR3929056,0,0.7687332034111023,1
ERR3929057,0,0.6539296507835388,1
ERR3929058,1,0.5965598225593567,1
ERR3929059,1,0.8116623163223267,1
ERR3929060,1,0.5629235506057739,0
ERR3929061,1,0.780672013759613,1
ERR3929062,1,0.5086696147918701,0
ERR3929063,1,0.8432978987693787,1
ERR3929064,1,0.8714985251426697,1
ERR3929065,1,0.8646894097328186,1
ERR3929066,1,0.6836574077606201,1
ERR3929067,1,0.6725828647613525,1
ERR3929068,1,0.6436293721199036,1
ERR3929069,1,0.6270706653594971,1
ERR3929070,1,0.6906899809837341,1
ERR3929071,0,0.5624673366546631,0
ERR3929072,0,0.5813344717025757,0
ERR3929073,0,0.588322103023529,0
ERR3929074,0,0.5537130236625671,0
ERR3929075,0,0.7042399644851685,1
ERR3929076,0,0.4790186285972595,0
ERR3929077,0,0.48473551869392395,0
ERR3929078,0,0.7860778570175171,1
ERR3929079,0,0.6723552346229553,1
ERR3929080,0,0.6399616003036499,1
ERR3929081,0,0.6439949870109558,1
ERR3929082,0,0.6456205248832703,1
ERR3929083,0,0.6333217024803162,1
ERR3929084,0,0.49698901176452637,0
ERR3929085,0,0.4814448356628418,0
