sample_id,true_label,prob,pred_label
SRR2143521,0,0.7863391637802124,1
SRR2143524,0,0.3830374777317047,0
SRR2143526,1,0.803959846496582,1
SRR2143527,0,0.2588813602924347,0
SRR2143533,1,0.3770627975463867,0
SRR2143534,0,0.5427064895629883,0
SRR2143537,0,0.3699119985103607,0
SRR2143552,0,0.4850161373615265,0
SRR2143555,0,0.49498945474624634,0
SRR2143557,0,0.7597338557243347,1
SRR2143558,0,0.3859579563140869,0
SRR2143559,0,0.34543946385383606,0
SRR2143560,0,0.2767951190471649,0
SRR2143562,0,0.2571663558483124,0
SRR2143577,0,0.3275889754295349,0
SRR2143578,0,0.6933287978172302,1
SRR2143580,0,0.4597020447254181,0
SRR2143586,0,0.6408771276473999,1
SRR2143587,0,0.13437782227993011,0
SRR2143588,0,0.43311482667922974,0
SRR2143590,0,0.4292684495449066,0
SRR2143591,0,0.3637472689151764,0
SRR2143593,0,0.3208097219467163,0
SRR2143599,1,0.2963363826274872,0
SRR2143602,0,0.6212105751037598,1
SRR2143606,1,0.3034447431564331,0
SRR2143609,0,0.2685607671737671,0
SRR2143613,0,0.3281121850013733,0
SRR2143621,1,0.03657102957367897,0
SRR2143627,1,0.3883780241012573,0
SRR2143631,0,0.4440682828426361,0
SRR2143633,1,0.6077139377593994,1
SRR2143634,1,0.3693733215332031,0
SRR2143635,1,0.4373629689216614,0
SRR2143637,1,0.7802334427833557,1
SRR2143638,0,0.368479460477829,0
SRR2143644,1,0.5809381008148193,0
SRR2143649,0,0.33612531423568726,0
SRR2143652,1,0.611989438533783,1
SRR2143654,0,0.24666880071163177,0
SRR2143659,1,0.7220793962478638,1
SRR2143662,1,0.1764458268880844,0
SRR2143663,1,0.3451443016529083,0
SRR2143665,1,0.45040521025657654,0
SRR2143667,1,0.100713811814785,0
SRR2143668,0,0.3833765983581543,0
SRR2143669,1,0.37074223160743713,0
SRR2143672,0,0.37042686343193054,0
SRR2143674,1,0.5961549282073975,0
SRR2143675,1,0.5820493102073669,0
SRR2143676,1,0.48715418577194214,0
SRR2143677,1,0.2405998408794403,0
SRR2143681,1,0.6703299283981323,1
SRR2143682,1,0.5471502542495728,0
SRR2143683,0,0.5422214865684509,0
SRR2143684,1,0.7100200057029724,1
SRR2143693,1,0.36867231130599976,0
SRR2143694,1,0.44742268323898315,0
SRR2143696,1,0.3800591230392456,0
SRR2143697,1,0.5466459393501282,0
SRR2143698,1,0.2760527729988098,0
SRR2143699,0,0.6688839197158813,1
SRR2143705,1,0.2959713339805603,0
SRR2143707,1,0.5459591150283813,0
SRR2143708,1,0.5482861995697021,0
SRR2143709,1,0.08626706153154373,0
SRR2143712,1,0.42335763573646545,0
SRR2143716,1,0.2333848625421524,0
SRR2143717,1,0.2048652172088623,0
SRR2143718,1,0.6875081062316895,1
SRR2143719,1,0.3685416877269745,0
SRR2143721,1,0.3372609615325928,0
SRR2143722,1,0.681637704372406,1
SRR2143723,1,0.44053876399993896,0
SRR2143724,1,0.9160961508750916,1
SRR2143725,1,0.6583306193351746,1
SRR2143727,1,0.7588462829589844,1
SRR2143732,1,0.5036960244178772,0
SRR2143733,1,0.5127968788146973,0
SRR2143734,1,0.6242403388023376,1
SRR2143735,1,0.6157548427581787,1
SRR2143736,1,0.24929845333099365,0
SRR2143743,0,0.8224323987960815,1
SRR2143744,1,0.31915077567100525,0
SRR2143745,1,0.3019333779811859,0
SRR2143746,1,0.2013407200574875,0
SRR2143747,1,0.09577158838510513,0
SRR2143748,1,0.1493830382823944,0
SRR2143749,1,0.16251853108406067,0
SRR2143750,1,0.8095250129699707,1
SRR2143758,0,0.32425230741500854,0
SRR2143759,1,0.401363343000412,0
SRR2143760,0,0.4281952977180481,0
SRR2143761,1,0.8900249600410461,1
SRR2143762,0,0.4922798275947571,0
SRR2143763,0,0.4148836135864258,0
SRR2143764,0,0.5973284244537354,1
SRR2143766,0,0.44655275344848633,0
SRR2143767,0,0.08823669701814651,0
SRR2143768,1,0.5918124914169312,0
SRR2143769,1,0.28318390250205994,0
SRR2143770,1,0.25791895389556885,0
SRR2143776,1,0.43477725982666016,0
SRR2143777,0,0.3831389844417572,0
SRR2143778,0,0.42194586992263794,0
SRR2143779,1,0.48777124285697937,0
SRR2143780,0,0.4964255094528198,0
SRR2143784,1,0.6024700999259949,1
SRR2143785,1,0.2212400585412979,0
SRR2143786,1,0.21780703961849213,0
SRR2143788,1,0.30091622471809387,0
SRR2143789,0,0.4099222421646118,0
SRR2143792,1,0.32151418924331665,0
SRR2143793,1,0.2947167456150055,0
SRR2143796,1,0.24407373368740082,0
SRR2143798,1,0.5215539336204529,0
SRR2143805,1,0.6721541881561279,1
SRR2143807,1,0.4059445858001709,0
SRR2143808,1,0.3552647531032562,0
SRR2143813,1,0.47056955099105835,0
SRR2143814,1,0.7169677019119263,1
SRR2143824,1,0.3227802813053131,0
SRR2143827,1,0.7986926436424255,1
SRR2143828,1,0.8300361633300781,1
