sample_id,true_label,prob,pred_label
SRR5130755,0,0.2815055549144745,0
SRR5130756,0,0.17133329808712006,0
SRR5130758,0,0.201449453830719,0
SRR5130759,0,0.32050153613090515,0
SRR5130760,1,0.8937230706214905,1
SRR5130761,0,0.35748082399368286,0
SRR5130763,1,0.6646640300750732,1
SRR5130764,1,0.7872391939163208,1
SRR5130765,0,0.37979188561439514,0
SRR5130766,0,0.4227368235588074,0
SRR5130767,0,0.3670680522918701,0
SRR5130768,0,0.4480713903903961,1
SRR5130769,0,0.3374033272266388,0
SRR5130770,1,0.4834493398666382,1
SRR5130772,0,0.5558584928512573,1
SRR5130773,1,0.7400544285774231,1
SRR5130774,0,0.3412379026412964,0
SRR5130775,1,0.6641780734062195,1
SRR5130776,0,0.3865875005722046,0
SRR5130777,1,0.555016040802002,1
SRR5130779,0,0.400555282831192,0
SRR5130780,1,0.7237589359283447,1
SRR5130781,0,0.4455552101135254,1
SRR5130782,0,0.5457279682159424,1
SRR5130783,0,0.20615555346012115,0
SRR5130784,0,0.3664586544036865,0
SRR5130785,0,0.3940669000148773,0
SRR5130786,0,0.3318368196487427,0
SRR5130787,1,0.5403726100921631,1
SRR5130788,0,0.26427096128463745,0
SRR5130790,1,0.820996880531311,1
SRR5130791,0,0.4511686861515045,1
SRR5130792,0,0.3577755093574524,0
SRR5130793,0,0.5370523929595947,1
SRR5130794,0,0.5117432475090027,1
SRR5130795,1,0.4331051707267761,1
SRR5130796,0,0.44241586327552795,1
SRR5130798,0,0.4732811748981476,1
SRR5130799,0,0.2788621783256531,0
SRR5130801,0,0.5481389760971069,1
SRR5130802,1,0.8550640940666199,1
SRR5130804,0,0.239372119307518,0
SRR5130805,1,0.8379306197166443,1
SRR5130806,0,0.5446651577949524,1
SRR5130808,0,0.34901365637779236,0
SRR5130809,0,0.7996799945831299,1
SRR5130810,0,0.44360023736953735,1
SRR5130811,0,0.40142571926116943,0
SRR5130812,1,0.6118342876434326,1
SRR5130813,0,0.4189578890800476,0
SRR5130814,0,0.4232446253299713,0
SRR5130815,0,0.26171255111694336,0
SRR5130817,0,0.22165891528129578,0
SRR5130818,0,0.348326176404953,0
SRR5130819,1,0.5717726945877075,1
SRR5130820,0,0.39157727360725403,0
SRR5130821,0,0.22449269890785217,0
SRR5130822,0,0.2961161136627197,0
SRR5130823,0,0.7198583483695984,1
SRR5130824,1,0.48946231603622437,1
SRR5130825,0,0.44498178362846375,1
SRR5130826,1,0.4401633143424988,1
SRR5130827,0,0.4088248014450073,0
SRR5130828,0,0.4229218661785126,0
SRR5130829,0,0.26043421030044556,0
SRR5130830,0,0.46553120017051697,1
SRR5130831,0,0.26609891653060913,0
SRR5130832,1,0.4589359760284424,1
SRR5130833,1,0.42846062779426575,1
SRR5130834,0,0.24768343567848206,0
SRR5130836,1,0.45368069410324097,1
SRR5130837,1,0.8251758217811584,1
SRR5130838,0,0.29844892024993896,0
SRR5130839,1,0.7850736975669861,1
SRR5130840,1,0.572162926197052,1
SRR5130842,0,0.37360379099845886,0
SRR5130843,1,0.6446473598480225,1
SRR5130844,1,0.8389092683792114,1
