sample_id,true_label,prob,pred_label
SRR8534034,1,0.8464183211326599,1
SRR8534035,1,0.8496702313423157,1
SRR8534036,1,0.7375306487083435,1
SRR8534037,1,0.6545771956443787,1
SRR8534038,1,0.8481058478355408,1
SRR8534039,1,0.8605507016181946,1
SRR8534040,1,0.6752588748931885,1
SRR8534041,1,0.8416026830673218,1
SRR8534042,1,0.7999950647354126,1
SRR8534043,0,0.7109748721122742,1
SRR8534044,0,0.6046150326728821,1
SRR8534045,0,0.7209547162055969,1
SRR8534046,0,0.5828011631965637,1
SRR8534047,0,0.5173861384391785,1
SRR8534049,0,0.6825977563858032,1
SRR8534050,0,0.5920191407203674,1
SRR8534055,1,0.6298916935920715,1
SRR8534057,1,0.7748776078224182,1
SRR8534058,1,0.6676767468452454,1
SRR8534065,0,0.6686302423477173,1
SRR8534074,1,0.8883209824562073,1
SRR8534076,1,0.7805585861206055,1
SRR8534077,0,0.6296979188919067,1
SRR8534079,0,0.7091239094734192,1
SRR8534080,0,0.8001859188079834,1
SRR8534081,0,0.7555882334709167,1
SRR8534082,0,0.7848654985427856,1
SRR8534084,0,0.4451627731323242,1
SRR8534085,1,0.8246421813964844,1
SRR8534086,1,0.6950712203979492,1
SRR8534087,0,0.6327832937240601,1
SRR8534088,1,0.7771351337432861,1
SRR8534089,1,0.743918240070343,1
SRR8534090,0,0.8357086777687073,1
SRR8534091,1,0.6620947122573853,1
SRR8534092,1,0.7080569863319397,1
SRR8534093,1,0.6511893272399902,1
SRR8534094,1,0.6729589700698853,1
SRR8534095,1,0.8349657654762268,1
SRR8534096,1,0.855204701423645,1
SRR8534097,1,0.8079819083213806,1
SRR8534098,1,0.7863247990608215,1
SRR8534099,0,0.7777681946754456,1
SRR8534100,0,0.6875337958335876,1
SRR8534109,0,0.7356873154640198,1
SRR8534114,0,0.7278540134429932,1
SRR8534123,0,0.693057656288147,1
SRR8534124,1,0.7999221086502075,1
SRR8534125,1,0.8328380584716797,1
SRR8534127,0,0.8005322813987732,1
SRR8534131,1,0.7015786170959473,1
SRR8534133,0,0.6493075489997864,1
SRR8534146,0,0.7132704257965088,1
SRR8534147,0,0.6377986073493958,1
SRR8534148,0,0.6204232573509216,1
SRR8534159,0,0.6937856674194336,1
SRR8534160,0,0.7563964128494263,1
SRR8534171,1,0.8416414856910706,1
SRR8534172,1,0.7883485555648804,1
SRR8534173,0,0.808081328868866,1
SRR8534182,0,0.7189314365386963,1
SRR8534185,0,0.6841464638710022,1
SRR8534186,0,0.7475844621658325,1
SRR8534187,0,0.6779020428657532,1
SRR8534188,0,0.8194789886474609,1
SRR8534200,1,0.8397390842437744,1
SRR8534203,1,0.7297120690345764,1
SRR8534209,0,0.6110560894012451,1
SRR8534210,0,0.5863611698150635,1
SRR8534213,0,0.7013251185417175,1
SRR8534214,0,0.7171263098716736,1
SRR8534215,0,0.38125646114349365,0
SRR8534216,0,0.573055624961853,1
SRR8534217,0,0.43314599990844727,1
SRR8534218,0,0.41310346126556396,0
SRR8534229,1,0.8628242015838623,1
SRR8534230,1,0.8385418057441711,1
SRR8534231,1,0.8477144241333008,1
SRR8534233,1,0.7875834703445435,1
SRR8534236,1,0.7439064383506775,1
SRR8534237,1,0.7792708873748779,1
SRR8534238,1,0.9571616649627686,1
SRR8534239,1,0.734641432762146,1
SRR8534240,0,0.6318739056587219,1
SRR8534241,1,0.9573846459388733,1
SRR8534250,0,0.7805578112602234,1
SRR8534251,0,0.7727880477905273,1
SRR8534252,0,0.6145963072776794,1
