sample_id,true_label,prob,pred_label
SRR12213521,0,0.868914008140564,0
SRR12213522,0,0.9422247409820557,1
SRR12213523,0,0.9547922611236572,1
SRR12213533,0,0.9613567590713501,1
SRR12213544,0,0.8782441020011902,0
SRR12213554,1,0.9174395203590393,1
SRR12213555,0,0.8662298321723938,0
SRR12213556,1,0.8810654282569885,1
SRR12213557,1,0.9575144648551941,1
SRR12213558,1,0.9153504967689514,1
SRR12213559,1,0.9483988881111145,1
SRR12213560,1,0.9223964214324951,1
SRR12213561,1,0.9300402998924255,1
SRR12213562,1,0.9597809314727783,1
SRR12213563,1,0.951513946056366,1
SRR12213564,1,0.9166364669799805,1
SRR12213565,1,0.9273694157600403,1
SRR12213566,0,0.8555710315704346,0
SRR12213567,1,0.9198325276374817,1
SRR12213568,1,0.9138883948326111,1
SRR12213569,1,0.972256064414978,1
SRR12213570,1,0.8442369103431702,0
SRR12213571,1,0.9141187071800232,1
SRR12213572,1,0.7678501009941101,0
SRR12213573,1,0.8276979923248291,0
SRR12213574,1,0.8982433080673218,1
SRR12213575,1,0.910150945186615,1
SRR12213576,1,0.9183112382888794,1
SRR12213577,0,0.9443329572677612,1
SRR12213578,1,0.8067963719367981,0
SRR12213579,1,0.9736074805259705,1
SRR12213580,1,0.8881351351737976,1
SRR12213581,0,0.9052104353904724,1
SRR12213582,0,0.878465473651886,0
SRR12213583,0,0.9609049558639526,1
SRR12213584,0,0.7730876803398132,0
SRR12213585,0,0.9236582517623901,1
SRR12213586,0,0.936697244644165,1
SRR12213587,0,0.952480673789978,1
SRR12213588,0,0.9470065832138062,1
SRR12213589,0,0.9603050947189331,1
