sample_id,true_label,prob,pred_label
SRR17211493,0,0.9747264385223389,1
SRR17211494,0,0.858069658279419,0
SRR17211503,0,0.9765708446502686,1
SRR17211514,0,0.9825671315193176,1
SRR17211524,1,0.9919337034225464,1
SRR17211525,0,0.9934513568878174,1
SRR17211526,1,0.9439058899879456,1
SRR17211527,1,0.9912089109420776,1
SRR17211528,1,0.7710155844688416,0
SRR17211529,1,0.9873647093772888,1
SRR17211530,1,0.9851139783859253,1
SRR17211531,1,0.983396589756012,1
SRR17211532,1,0.9684131741523743,1
SRR17211533,1,0.9615908265113831,1
SRR17211534,1,0.9875839352607727,1
SRR17211535,1,0.9696455001831055,1
SRR17211536,0,0.983816385269165,1
SRR17211537,1,0.5739538073539734,0
SRR17211538,1,0.9424557089805603,1
SRR17211539,1,0.8545863628387451,0
SRR17211540,1,0.9684051275253296,1
SRR17211541,1,0.9872281551361084,1
SRR17211542,1,0.907941460609436,1
SRR17211543,1,0.9885409474372864,1
SRR17211544,1,0.983304500579834,1
SRR17211545,1,0.9662386775016785,1
SRR17211546,1,0.9845070838928223,1
SRR17211547,0,0.7832959890365601,0
SRR17211548,1,0.7694505453109741,0
SRR17211549,1,0.9719634056091309,1
SRR17211550,1,0.9545769095420837,1
SRR17211551,1,0.7700210213661194,0
SRR17211552,0,0.579270601272583,0
SRR17211553,0,0.920089602470398,1
SRR17211554,0,0.38864409923553467,0
SRR17211555,0,0.9867510199546814,1
SRR17211556,0,0.4778077006340027,0
SRR17211557,0,0.9858841300010681,1
SRR17211558,0,0.981938362121582,1
SRR17211559,0,0.9657471179962158,1
SRR17211560,0,0.9828220009803772,1
SRR17211561,0,0.959513783454895,1
SRR17211562,0,0.9873725771903992,1
SRR17211563,0,0.9425933957099915,1
SRR17211564,0,0.9502434730529785,1
SRR17211565,0,0.9810171723365784,1
SRR17211566,0,0.9667102694511414,1
SRR17211567,0,0.7179533839225769,0
SRR17211568,0,0.8713287711143494,0
SRR17211569,0,0.8458134531974792,0
SRR17211570,0,0.9761257767677307,1
