sample_id,true_label,prob,pred_label
SRR21566252,0,0.3122394382953644,0
SRR21566253,0,0.2875072956085205,0
SRR21566254,0,0.3082614541053772,0
SRR21566255,0,0.322033554315567,0
SRR21566256,0,0.4115240275859833,0
SRR21566257,0,0.36425772309303284,0
SRR21566258,0,0.3801495134830475,0
SRR21566259,0,0.3919941782951355,0
SRR21566260,0,0.4186568558216095,0
SRR21566261,0,0.3453224003314972,0
SRR21566262,1,0.9190912246704102,1
SRR21566263,0,0.4092261791229248,0
SRR21566264,0,0.3798234164714813,0
SRR21566265,0,0.4046594500541687,0
SRR21566266,0,0.45084521174430847,0
SRR21566267,0,0.40621981024742126,0
SRR21566268,0,0.4012297987937927,0
SRR21566269,0,0.44787877798080444,0
SRR21566270,0,0.41800326108932495,0
SRR21566271,0,0.48780784010887146,1
SRR21566272,0,0.40384119749069214,0
SRR21566273,1,0.7216295599937439,1
SRR21566274,0,0.6632687449455261,1
SRR21566275,0,0.5901283621788025,1
SRR21566276,0,0.525606632232666,1
SRR21566277,0,0.7689831256866455,1
SRR21566278,0,0.5763490796089172,1
SRR21566279,0,0.6610504388809204,1
SRR21566280,0,0.5968539714813232,1
SRR21566281,0,0.7684803009033203,1
SRR21566282,0,0.687891960144043,1
SRR21566283,0,0.5009231567382812,1
SRR21566284,1,0.7571865916252136,1
SRR21566285,0,0.574931800365448,1
SRR21566286,0,0.7616497874259949,1
SRR21566287,0,0.7108977437019348,1
SRR21566288,0,0.6797582507133484,1
SRR21566289,0,0.5595557689666748,1
SRR21566290,0,0.6637243032455444,1
SRR21566291,0,0.5769078731536865,1
SRR21566292,0,0.49253395199775696,1
SRR21566293,0,0.5720036625862122,1
SRR21566294,0,0.5272244215011597,1
SRR21566295,1,0.7002784013748169,1
SRR21566296,0,0.6449226140975952,1
SRR21566297,0,0.6641707420349121,1
SRR21566298,0,0.594666063785553,1
SRR21566299,0,0.8164838552474976,1
SRR21566300,0,0.5472643375396729,1
SRR21566301,0,0.5353354215621948,1
SRR21566302,0,0.5916059017181396,1
SRR21566303,0,0.577000617980957,1
SRR21566304,0,0.5858162641525269,1
SRR21566305,0,0.6283312439918518,1
SRR21566306,1,0.7281193733215332,1
SRR21566307,1,0.6709408760070801,1
SRR21566308,1,0.3211968243122101,0
SRR21566309,1,0.4384227991104126,0
SRR21566310,1,0.6538051962852478,1
SRR21566311,1,0.6436419486999512,1
SRR21566312,1,0.6543014645576477,1
SRR21566313,1,0.5114907622337341,1
SRR21566314,1,0.6381011605262756,1
SRR21566315,1,0.6379182934761047,1
SRR21566316,1,0.42471787333488464,0
SRR21566317,1,0.6841853260993958,1
SRR21566318,1,0.5483160018920898,1
SRR21566319,1,0.7004317045211792,1
SRR21566320,1,0.6225835084915161,1
SRR21566321,1,0.4240846037864685,0
SRR21566322,1,0.43591591715812683,0
SRR21566323,1,0.47209250926971436,1
SRR21566324,1,0.8112409710884094,1
SRR21566325,1,0.6534021496772766,1
SRR21566326,1,0.45913758873939514,0
SRR21566327,1,0.8053208589553833,1
SRR21566328,1,0.7431886196136475,1
SRR21566329,1,0.6563004851341248,1
SRR21566330,1,0.6758382320404053,1
SRR21566331,1,0.6782988905906677,1
SRR21566332,1,0.6847142577171326,1
SRR21566333,1,0.5018648505210876,1
SRR21566334,1,0.6351082921028137,1
SRR21566335,1,0.5535514950752258,1
SRR21566336,1,0.5659996271133423,1
SRR21566337,1,0.7537427544593811,1
SRR21566338,1,0.8336302638053894,1
SRR21566339,1,0.6673099398612976,1
SRR21566340,1,0.8750044107437134,1
SRR21566341,1,0.6987852454185486,1
SRR21566342,1,0.9026649594306946,1
SRR21566343,1,0.6396228671073914,1
SRR21566344,1,0.7926965355873108,1
SRR21566345,1,0.8123372793197632,1
SRR21566346,1,0.776538074016571,1
SRR21566347,1,0.8285031318664551,1
SRR21566348,1,0.648293673992157,1
SRR21566349,1,0.7301979064941406,1
SRR21566350,1,0.799841582775116,1
SRR21566351,1,0.8606922626495361,1
