sample_id,true_label,prob,pred_label
SRR17211493,0,0.630012571811676,1
SRR17211494,0,0.5945184826850891,1
SRR17211503,0,0.7025989294052124,1
SRR17211514,0,0.6971089243888855,1
SRR17211524,1,0.7664589285850525,1
SRR17211525,0,0.7833108901977539,1
SRR17211526,1,0.5749991536140442,1
SRR17211527,1,0.7885262370109558,1
SRR17211528,1,0.6282739043235779,1
SRR17211529,1,0.7766016721725464,1
SRR17211530,1,0.6703664660453796,1
SRR17211531,1,0.7654828429222107,1
SRR17211532,1,0.6491914987564087,1
SRR17211533,1,0.5884281396865845,1
SRR17211534,1,0.7145688533782959,1
SRR17211535,1,0.6786273717880249,1
SRR17211536,0,0.8089995980262756,1
SRR17211537,1,0.4363546669483185,0
SRR17211538,1,0.4455590546131134,1
SRR17211539,1,0.7126012444496155,1
SRR17211540,1,0.6233472228050232,1
SRR17211541,1,0.7034105658531189,1
SRR17211542,1,0.6472949981689453,1
SRR17211543,1,0.7040657997131348,1
SRR17211544,1,0.6763284802436829,1
SRR17211545,1,0.6712521910667419,1
SRR17211546,1,0.7260819673538208,1
SRR17211547,0,0.8549867868423462,1
SRR17211548,1,0.5433154106140137,1
SRR17211549,1,0.8630573153495789,1
SRR17211550,1,0.8160059452056885,1
SRR17211551,1,0.6970757246017456,1
SRR17211552,0,0.4935038387775421,1
SRR17211553,0,0.7663813829421997,1
SRR17211554,0,0.4520886540412903,1
SRR17211555,0,0.7887802124023438,1
SRR17211556,0,0.5062867403030396,1
SRR17211557,0,0.7880077958106995,1
SRR17211558,0,0.6366268396377563,1
SRR17211559,0,0.5836913585662842,1
SRR17211560,0,0.734979510307312,1
SRR17211561,0,0.6278421878814697,1
SRR17211562,0,0.7253455519676208,1
SRR17211563,0,0.5698550939559937,1
SRR17211564,0,0.5218722820281982,1
SRR17211565,0,0.6942615509033203,1
SRR17211566,0,0.7336317300796509,1
SRR17211567,0,0.7933723330497742,1
SRR17211568,0,0.8319071531295776,1
SRR17211569,0,0.5779770612716675,1
SRR17211570,0,0.78689044713974,1
